"x";"y";"vx";"vy";"t"
-4.23617333333333;49.3112283333333;-3.68592043044172;-0.322476252322245;0
-4.44215166666667;49.28583;-4.07524186528996;-1.01607191537566;6831
-4.45351333333333;49.2841983333333;-4.07524186528996;-1.01607191537566;7216
-4.45956333333333;49.2833166666667;-4.07524186528996;-1.01607191537566;7430
-4.46396666666667;49.28271;-4.09235408625165;-0.944794385338225;7578
-4.46856;49.2820616666667;-3.57392560332849;-0.95763047922078;7756
-4.47236666666667;49.2815316666667;-4.56038972842796;-1.1370328631755;7879
-4.47698666666667;49.2808483333333;-3.97821238519697;-0.991879748887168;8021
-4.48090666666667;49.2802933333333;-3.97821238519697;-0.991879748887168;8167
-4.48562666666667;49.27973;-3.88118290510399;-0.967687582398671;8332
-4.489825;49.2792016666667;-3.97821238519697;-0.991879748887168;8483
-4.49368333333333;49.2787133333333;-3.784153425011;-0.943495415910174;8628
-4.497235;49.278295;-3.784153425011;-0.943495415910174;8746
-4.50064;49.2779183333333;-3.68712371358148;-0.919303191743003;8888
-4.504845;49.277335;-3.784153425011;-0.943495415910174;9039
-4.50934166666667;49.276785;-3.68712371358148;-0.919303191743003;9212
-4.51483666666667;49.2761533333333;-3.59009423348849;-0.895111025254506;9424
-4.51831166666667;49.2757116666667;-3.784153425011;-0.943495415910174;9547
-4.522985;49.27519;-3.57392560332849;-0.95763047922078;9737
-4.531035;49.27434;-3.59009423348849;-0.895111025254506;10038
-4.54302666666667;49.272995;-3.67051809383953;-0.983512359048125;10503
-4.54712166666667;49.27255;-3.59009423348849;-0.895111025254506;10663
-4.57397;49.2698866666667;-3.39603504196599;-0.846726634598837;11759
-4.68825;49.2654666666667;0.957656385003082;-2.63113929339251;17544
-4.676635;49.262575;3.74222723164514;-1.90676001231428;17928
-4.673975;49.2622816666667;2.8742698607339;-1.16128040386406;18045
-4.66600166666667;49.26202;2.83655572679795;-0.976704463371469;18414
-4.66338166666667;49.2619433333333;2.94827510981516;-0.95795265309218;18537
-4.64448166666667;49.261475;3.08081536292418;-1.18261421641118;19377
-4.62969666666667;49.26133;3.08081536292418;-1.18261421641118;19994
-4.62371333333333;49.261765;1.08328855179308;-0.191012999573719;20311
-4.47875166666667;49.2788666666667;4.01040506972518;0.85243791252481;25455
-4.47417833333333;49.2796333333333;4.04952210224676;0.641381291746194;25622
-4.47026166666667;49.2802916666667;4.02467135852016;0.78231686284687;25760
-4.46575166666667;49.2810366666667;5.21948127880187;0.920335374755493;25887
-4.462155;49.2816333333333;4.10821973651513;0.873229061778582;26009
-4.45824166666667;49.2822866666667;4.03771169343147;0.711957511874034;26153
-4.45460666666667;49.282875;4.03771169343147;0.711957511874034;26277
-4.45006166666667;49.2836066666667;4.02467135852016;0.78231686284687;26434
-4.44521333333333;49.2844;4.12283398324966;0.801397744187561;26604
-4.44071833333333;49.2851383333333;3.92650873379066;0.76323598150618;26766
-4.43660666666667;49.285835;3.92650873379066;0.76323598150618;26916
-4.43247333333333;49.2865116666667;4.02467135852016;0.78231686284687;27067
-4.428575;49.2871;4.64213501241055;0.735241955851579;27207
-4.42371333333333;49.287765;4.72707740229577;0.833511285922027;27359
-4.41927333333333;49.2884583333333;3.93923101204883;0.694592710667722;27503
-4.415415;49.2890716666667;4.02467135852016;0.78231686284687;27646
-4.41239666666667;49.2895083333333;3.95075336238055;0.625737860160924;27761
-4.40765166666667;49.2902283333333;3.93923101204883;0.694592710667722;27920
-4.402385;49.29103;3.99491717269629;0.922299301356842;28111
-4.39236833333333;49.292475;3.92650873379066;0.76323598150618;28465
-4.38577666666667;49.2934083333333;3.93923101204883;0.694592710667722;28705
-4.37965666666667;49.294285;4.03771169343147;0.711957511874034;28932
-4.37591666666667;49.2948383333333;3.71696083614675;0.790064415193484;29072
-4.371015;49.2955683333333;4.02467135852016;0.78231686284687;29249
-4.36573;49.2962883333333;3.8407503306662;0.677227909461409;29441
-4.36211333333333;49.2967983333333;3.91259040293522;0.831646763271038;29565
-4.35888833333333;49.297255;3.64378873310446;0.642498265647833;29685
-4.35468333333333;49.2977933333333;3.75321564716487;0.594450959693501;29847
-4.349845;49.29848;3.73018325029349;0.725074173332389;30029
-4.344;49.2991966666667;3.65444690729866;0.578807528108231;30247
-4.34026333333333;49.2996883333333;3.73018325029349;0.725074173332389;30387
-4.33689833333333;49.300145;3.63202062556399;0.705993291991698;30526
-4.33202666666667;49.3007816666667;3.61914616935679;0.769273265939712;30707
-4.32771833333333;49.3013216666667;3.8407503306662;0.677227909461409;30872
-4.31837666666667;49.3024416666667;3.7422694144871;0.659863066854145;31220
-4.31255;49.3032366666667;3.65279439872908;1.04742193896118;31433
-4.30891;49.3038933333333;3.57083191417842;1.29967652832875;31578
-4.30170666666667;49.3052433333333;3.52329860314222;1.42350503711783;31855
-4.29714833333333;49.3061216666667;3.4768627417159;1.26547454661377;32036
-4.262815;49.3102083333333;4.49947887009208;0.95639375793369;33585
