"x";"y";"vx";"vy";"t"
-5.94140666666667;48.3686983333333;3.79642372138525;10.4305884491879;0
-5.93750833333333;48.3742933333333;3.97788437665936;10.3627430902516;98
-5.932155;48.3822583333333;3.76222157658236;10.336618828645;258
-5.90784;48.4142033333333;4.37618856455382;10.309654183095;946
-5.85411166666667;48.4783966666667;4.82208261467985;9.88673450929084;2368
-5.84322666666667;48.49128;5.0392947202926;9.8901727583829;2674
-5.82741166666667;48.5100433333333;4.90309748377892;9.62287063118038;3081
-5.818415;48.520595;4.77824533277562;9.7968547617982;3355
-5.81197666666667;48.5282016666667;4.86591989658408;9.97661425678347;3488
-5.80717666666667;48.5339683333333;4.99389549713501;9.80107176607205;3644
-5.80121333333333;48.5411583333333;4.94849627397743;9.71197077376119;3788
-5.79602666666667;48.5474383333333;5.11723985527702;9.62412842534453;3938
-5.79049;48.55408;4.77824533277562;9.7968547617982;4075
-5.78576166666667;48.559725;4.77824533277562;9.7968547617982;4209
-5.779105;48.5677683333333;4.99389549713501;9.80107176607205;4404
-5.77357666666667;48.5745483333333;4.82208261467985;9.88673450929084;4532
-5.77249166666667;48.57592;4.86591989658408;9.97661425678347;4616
-5.767235;48.5822433333333;4.99389549713501;9.80107176607205;4720
-5.76147333333333;48.5892883333333;5.44999980926514;9.43967657088791;4874
-5.75554;48.5958;5.33290582270971;9.62081677853335;5016
-5.74368166666667;48.6079416666667;5.76842634075689;9.60027360437197;5294
-5.73766;48.61393;5.76842634075689;9.60027360437197;5434
-5.721;48.630345;6.26296041221478;9.2852206544901;5814
-5.70806666666667;48.6421733333333;6.09995708828665;9.39311020102503;6100
-5.681575;48.66658;6.0454934964301;9.30924362412164;6672
-5.65876166666667;48.6895133333333;5.02334563226444;9.44753907518163;7242
-5.644275;48.7053366666667;5.5;9.52627944162883;7614
-5.63913333333333;48.71106;5.25808141365738;9.88901287161109;7733
-5.63419333333333;48.7166766666667;5.23594399113054;9.44589300392594;7874
-5.62920833333333;48.7224866666667;5.5;9.52627944162883;7975
-5.59992666666667;48.759315;4.99389549713501;9.80107176607205;8794
-5.59390166666667;48.7669283333333;4.99389549713501;9.80107176607205;8985
-5.575835;48.7799366666667;9.36812472799834;6.31887991587702;9314
-5.511325;48.8059016666667;9.64471153137237;6.26334890267281;10255
-5.49653833333333;48.8118066666667;9.61683615789122;6.48663789357583;10470
-5.42620333333333;48.8400283333333;9.72857890809435;6.31781301393762;11502
-5.41569833333333;48.8442066666667;10.0069676963982;6.2530474190259;11610
-5.40428333333333;48.8488116666667;9.9484508706605;6.71031484164896;11784
-5.394465;48.852795;9.61683615789122;6.48663789357583;11929
-5.386;48.8562216666667;9.81244548499774;6.37227660579417;12054
-5.37327333333333;48.861315;9.64471153137237;6.26334890267281;12238
-5.3127;48.8861883333333;9.7479090145573;6.8255593737754;13084
-5.30075833333333;48.8911766666667;9.78264351427586;6.59847636761239;13241
-5.288655;48.8962;10.2613822869974;6.41202329936994;13428
-5.27726333333333;48.9009233333333;9.98017943862311;6.48120430891552;13567
-5.26592333333333;48.90563;10.0640468153451;6.53566842018033;13728
