"x";"y";"vx";"vy";"t"
-5.98390166666667;48.24209;4.95359404232924;10.1563728946119;0
-5.89773833333333;48.3540533333333;4.4741030738338;10.0490000340686;2422
-5.88813166666667;48.36682;4.69106286653784;10.0600167818358;2701
-5.88315166666667;48.3732516666667;4.33711567528303;10.2176042244668;2848
-5.87882833333333;48.3792033333333;4.29804241338201;10.1255533879768;2966
-5.85952833333333;48.4051866666667;4.37618856455382;10.309654183095;3540
-5.85150166666667;48.41623;4.1581333298177;10.2917411393839;3779
-5.84754833333333;48.4218533333333;4.19559377480768;10.3844589943017;3896
-5.84221166666667;48.42932;4.5147768932991;10.1403549283228;4052
-5.83687666666667;48.436865;4.5554503248701;10.2317089513522;4263
-5.83252166666667;48.4429566666667;4.5554503248701;10.2317089513522;4340
-5.82768666666667;48.449435;4.33711567528303;10.2176042244668;4506
-5.822895;48.4559266666667;4.5554503248701;10.2317089513522;4620
-5.818255;48.4623833333333;4.33711567528303;10.2176042244668;4771
-5.81412166666667;48.4679516666667;4.33711567528303;10.2176042244668;4900
-5.809755;48.474045;4.33711567528303;10.2176042244668;5031
-5.80581166666667;48.479645;4.5147768932991;10.1403549283228;5158
-5.80141;48.4856733333333;4.33711567528303;10.2176042244668;5272
-5.79703333333333;48.4916883333333;4.5147768932991;10.1403549283228;5392
-5.79222166666667;48.498215;4.64880087914769;9.96938565740315;5540
-5.78811;48.5042366666667;3.9420474449983;10.2693846914692;5668
-5.783335;48.51166;3.97788437665936;10.3627430902516;5816
-5.77876666666667;48.518795;3.97788437665936;10.3627430902516;5968
-5.77493;48.5249133333333;3.79642372138525;10.4305884491879;6110
-5.77143333333333;48.53056;3.97788437665936;10.3627430902516;6238
-5.767315;48.5372016666667;3.76222157658236;10.336618828645;6375
-5.76376666666667;48.5428666666667;3.97788437665936;10.3627430902516;6501
-5.759665;48.549485;3.79642372138525;10.4305884491879;6631
-5.75578166666667;48.5557216666667;3.79642372138525;10.4305884491879;6748
-5.75169166666667;48.5624483333333;3.58124969902872;10.4007043315925;6886
-5.74809666666667;48.5686133333333;3.76222157658236;10.336618828645;7031
-5.74452166666667;48.5747983333333;3.97788437665936;10.3627430902516;7146
-5.74130333333333;48.5801266666667;3.83062554001232;10.52455717357;7266
-5.73772;48.5862966666667;3.79642372138525;10.4305884491879;7387
-5.73455666666667;48.592185;3.76222157658236;10.336618828645;7512
-5.731215;48.5983583333333;3.83453699178145;9.98931038545372;7637
-5.72792333333333;48.6044216666667;3.69381761315239;10.14868048372;7778
-5.72479;48.609975;3.55700936011662;9.77280289770916;7886
-5.72148166666667;48.615945;3.97083003310974;9.82814921210052;8032
-5.71827;48.621475;3.59121150491952;9.86677251825204;8135
-5.714745;48.627885;3.76286347022565;9.80259447822062;8278
-5.71099333333333;48.6347783333333;3.62541364972242;9.96074213879492;8467
-5.70630833333333;48.6435033333333;3.76286347022565;9.80259447822062;8630
-5.69782333333333;48.6580833333333;4.60289704128531;9.43733748614125;8961
