"x";"y";"vx";"vy";"t"
-4.710715;48.734925;-10.1997612969168;-1.43348296643383;0
-4.71127666666667;48.73483;-10.1731900965165;-1.61127501975189;5
-4.72555166666667;48.732415;-9.77811419511866;-1.54870114422327;216
-4.73304833333333;48.7311583333333;-9.97565261678409;-1.57998815658135;325
-4.741245;48.7298016666667;-9.9026806874157;-1.39173100960065;446
-4.741995;48.7296833333333;-9.9026806874157;-1.39173100960065;457
-4.74391666666667;48.7293816666667;-9.77811419511866;-1.54870114422327;486
-4.75666;48.727275;-9.77811419511866;-1.54870114422327;676
-4.76286833333333;48.7262716666667;-10.1007341122854;-1.4195656032475;766
-4.76688;48.7256266666667;-9.77811419511866;-1.54870114422327;826
-4.76829166666667;48.7254;-9.87688340595138;-1.56434465040231;847
-4.76891333333333;48.7252966666667;-10.0017078720472;-1.40564837278698;859
-4.769675;48.7251716666667;-10.0744208856838;-1.59563151357285;866
-4.77173333333333;48.72484;-9.87688340595138;-1.56434465040231;898
-4.77371333333333;48.7245033333333;-9.67934592621895;-1.53305778723177;926
-4.77775;48.7238466666667;-10.0744208856838;-1.59563151357285;994
-4.779925;48.723495;-10.2232255512188;-1.25525426031775;1016
-4.78062666666667;48.723385;-10.1997612969168;-1.43348296643383;1027
-4.78329333333333;48.7229416666667;-9.80365350278426;-1.37781364641432;1066
-4.785895;48.72251;-9.70462726254604;-1.3638964159538;1110
-4.78726833333333;48.7222983333333;-9.9026806874157;-1.39173100960065;1126
-4.78801166666667;48.7221816666667;-9.67934592621895;-1.53305778723177;1140
-4.78868333333333;48.7220733333333;-9.80365350278426;-1.37781364641432;1147
-4.79136333333333;48.721655;-10.0017078720472;-1.40564837278698;1186
-4.79480666666667;48.72113;-9.9026806874157;-1.39173100960065;1235
-4.79548333333333;48.7210266666667;-9.87688340595138;-1.56434465040231;1251
-4.8022;48.71995;-9.9026806874157;-1.39173100960065;1346
-4.80356666666667;48.7197483333333;-9.97565261678409;-1.57998815658135;1366
-4.804255;48.719645;-10.0017078720472;-1.40564837278698;1377
-4.80500833333333;48.71953;-9.84807753012208;-1.7364817766693;1392
-4.80978833333333;48.7188083333333;-10.0017078720472;-1.40564837278698;1456
-4.81040833333333;48.718715;-10.0017078720472;-1.40564837278698;1467
-4.81323333333333;48.7183033333333;-10.0017078720472;-1.40564837278698;1506
-4.817325;48.7177;-9.77811419511866;-1.54870114422327;1566
-4.81997166666667;48.7172933333333;-9.87688340595138;-1.56434465040231;1606
-4.82273833333333;48.71689;-10.0017078720472;-1.40564837278698;1644
-4.82942666666667;48.7159116666667;-9.20949322817525;-1.29430986547377;1746
-4.83340333333333;48.7153283333333;-9.58057671538623;-1.51741428105273;1807
-4.83478666666667;48.7151083333333;-9.58057671538623;-1.51741428105273;1829
-4.83606166666667;48.71491;-9.70462726254604;-1.3638964159538;1846
-4.83878666666667;48.7145033333333;-9.80365350278426;-1.37781364641432;1889
-4.84146333333333;48.7141166666667;-9.84807753012208;-1.7364817766693;1925
-4.84552666666667;48.7135316666667;-9.70462726254604;-1.3638964159538;1984
-4.846905;48.7133283333333;-9.30851946841347;-1.30822709593429;2005
-4.85004666666667;48.71288;-9.20949322817525;-1.29430986547377;2056
-4.85073333333333;48.71278;-9.1104660435438;-1.28039250228743;2065
-4.85136333333333;48.7126916666667;-9.06023113987514;-1.597563201415;2076
-4.85199333333333;48.7125966666667;-9.03217035856234;-1.1090110714763;2086
-4.85263;48.7125083333333;-9.28427002482109;-1.47048391170316;2098
-4.85787;48.7117383333333;-9.80365350278426;-1.37781364641432;2177
-4.85929333333333;48.71153;-9.80365350278426;-1.37781364641432;2196
-4.86125166666667;48.7112616666667;-9.80365350278426;-1.37781364641432;2226
-4.86194333333333;48.71117;-10.0017078720472;-1.40564837278698;2237
-4.8634;48.7109816666667;-10.0017078720472;-1.40564837278698;2256
-4.86671166666667;48.7105383333333;-9.77811419511866;-1.54870114422327;2307
-4.87080333333333;48.7099583333333;-9.97565261678409;-1.57998815658135;2366
-4.87155666666667;48.7098516666667;-9.92546151641322;-1.21869343405147;2377
-4.87283833333333;48.7096733333333;-9.74959637914652;-1.71911689266109;2400
-4.87351333333333;48.709575;-9.80365350278426;-1.37781364641432;2408
-4.874185;48.7094816666667;-9.70462726254604;-1.3638964159538;2417
-4.874855;48.7093866666667;-9.60560007791459;-1.34997905276747;2427
-4.87684833333333;48.7090983333333;-9.55263501638125;-1.68438729024846;2455
-4.87816333333333;48.7089066666667;-9.48180844648652;-1.50177092406123;2477
-4.87881666666667;48.708815;-9.42918844059256;-1.1577587623489;2485
-4.88212166666667;48.7083433333333;-9.70462726254604;-1.3638964159538;2536
-4.88278666666667;48.708245;-9.58057671538623;-1.51741428105273;2550
-4.883385;48.7081566666667;-9.67934592621895;-1.53305778723177;2561
-4.88471666666667;48.7079633333333;-9.60560007791459;-1.34997905276747;2579
-4.885445;48.70786;-9.67934592621895;-1.53305778723177;2591
-4.88611;48.7077616666667;-9.48180844648652;-1.50177092406123;2598
-4.885445;48.70786;-9.67934592621895;-1.53305778723177;2603
-4.88676166666667;48.7076616666667;-9.50657383767637;-1.33606182230695;2610
-4.88941833333333;48.70727;-9.58057671538623;-1.51741428105273;2646
-4.890085;48.707175;-9.58057671538623;-1.51741428105273;2656
