"x";"y";"vx";"vy";"t"
-4.59801666666667;49.3822;-14.7402220164436;-7.18928664011555;0
-4.70528333333333;49.3445833333333;-14.9199815114289;-7.27696120392401;1049
-4.72781666666667;49.3365666666667;-14.2009461029582;-6.92626420288009;1258
-4.74978333333333;49.3290333333333;-13.7515490798086;-6.70707862948555;1478
-4.80891666666667;49.3084666666667;-14.4705844882793;-7.05777563052947;2061
-4.82285;49.30365;-14.1110663554656;-6.88242692097586;2205
-4.83516666666667;49.2993833333333;-15.0447096105374;-7.01546330611169;2336
-4.85896666666667;49.2911166666667;-14.7402220164436;-7.18928664011555;2548
-4.92001666666667;49.2699;-14.650342268951;-7.14544935821132;3151
-4.9368;49.2640666666667;-14.5604642357719;-7.1016129124337;3321
-4.96548333333333;49.2539666666667;-14.8301017639363;-7.23312392201978;3593
-4.98851666666667;49.24595;-14.5604642357719;-7.1016129124337;3854
-5.00085;49.2415166666667;-14.650342268951;-7.14544935821132;3962
-5.01528333333333;49.23635;-14.3196632080436;-6.6773686161111;4118
-5.03028333333333;49.2310666666667;-14.650342268951;-7.14544935821132;4239
-5.05811666666667;49.2207333333333;-13.9939153142303;-7.75695392394139;4517
-5.12656666666667;49.19075;-14.2472073684186;-8.90264323482153;5236
-5.15976666666667;49.1757833333333;-13.5687695385028;-8.47870822773128;5583
-5.18035;49.1665333333333;-14.3412670317942;-9.31332770652027;5786
-5.19606666666667;49.15945;-14.1432604615849;-8.4981282360159;5966
-5.2181;49.14965;-14.1735322783502;-9.20439948399065;6183
-5.2362;49.14165;-14.0057991245434;-9.09547230027756;6363
-5.26921666666667;49.1252333333333;-14.0894157867341;-9.86551514284209;6724
-5.28991666666667;49.1149833333333;-14.0075002698235;-9.80815728040494;6923
-5.30418333333333;49.1078166666667;-14.0768953935086;-10.2274631656668;7071
-5.31933333333333;49.1002166666667;-13.9255847529129;-9.75079941796779;7268
-5.38285;49.06865;-13.597924247679;-9.52136906222942;7909
-5.40805;49.0561;-14.1735322783502;-9.20439948399065;8172
-5.435;49.0442833333333;-14.314694575692;-8.60113624394078;8440
-5.44973333333333;49.0379333333333;-14.5864279008999;-9.11461174910744;8580
-5.46346666666667;49.0320333333333;-15.0688416954868;-8.69999980926514;8723
-6.35948333333333;48.6637;-14.9283354695737;-9.69457440774087;17239
-6.45106666666667;48.6227166666667;-15.6004455267452;-9.37369335630586;18102
-6.51521666666667;48.5943333333333;-16.1129138269721;-10.0684660204309;18673
