"x";"y";"vx";"vy";"t"
-4.96319166666667;48.17467;-4.58538170180255;6.79810793682497;0
-4.96835166666667;48.1795733333333;-4.75313967950135;7.04681936671785;160
-4.97318166666667;48.1842183333333;-5.11373158283338;7.0384476967543;303
-4.98023833333333;48.1908233333333;-4.86497815353792;7.21262672310249;500
-4.985305;48.1952716666667;-4.50431374598225;7.20840881732962;663
-4.99075166666667;48.200105;-4.81804184654674;6.88087685954582;823
-4.99593166666667;48.2048366666667;-4.81804184654674;6.88087685954582;953
-5.00111333333333;48.20923;-5.35625471790512;6.85569340607735;1090
-5.00554833333333;48.212985;-5.17560942868183;6.86826569106199;1201
-5.01071;48.2174;-5.11542769679241;6.78840183540199;1360
-5.01580166666667;48.221875;-5.53801956127191;6.83888460905017;1470
-5.021495;48.2270266666667;-5.2331225402681;6.69809140565713;1635
-5.028055;48.232115;-5.86518615669921;6.28964211291416;1808
-5.033275;48.2359133333333;-5.72878596436326;6.14337081461174;1945
-5.03812666666667;48.2393616666667;-5.68761015405029;6.31673101655785;2056
-5.04300333333333;48.2427783333333;-6.46535983990971;5.82143614769553;2201
-5.04869166666667;48.2461716666667;-6.31673101655785;5.68761015405029;2317
-5.05368666666667;48.2495533333333;-5.77331958024979;6.64144444990982;2453
-5.059245;48.2538366666667;-5.64210789958502;6.4905026778147;2572
-5.06388666666667;48.2574466666667;-5.70771342708409;6.56597320398869;2684
-5.06855333333333;48.2609983333333;-5.35304485087087;5.94515860381915;2812
-5.07338666666667;48.264925;-5.17251033228491;7.11934970480728;2950
-5.07801;48.2691266666667;-4.99011488685308;7.12662262907337;3080
-5.082745;48.2736633333333;-4.9373958950345;6.79574244413407;3217
-5.08676666666667;48.2776083333333;-4.99617464448602;6.87664445218705;3335
-5.09087166666667;48.2819966666667;-5.20657988366498;6.20496028148648;3454
-5.09306333333333;48.2837133333333;-5.59238642243162;5.99710021378255;3530
-5.09778833333333;48.28735;-5.59238642243162;5.99710021378255;3650
-5.10282833333333;48.2912616666667;-5.38778710953417;5.77769431253877;3799
-5.10722;48.294725;-5.44529006575454;6.26408965979844;3911
-5.11202333333333;48.2986133333333;-5.55378416040506;6.168102193206;4032
-5.11695666666667;48.3026016666667;-5.86518615669921;6.28964211291416;4179
-5.12205;48.3064766666667;-6.11438830287854;5.90459614890147;4297
-5.12687333333333;48.309925;-6.33019038018331;6.11299379253474;4437
-5.13173166666667;48.3134833333333;-6.83888460905017;5.53801956127191;4557
-5.13711666666667;48.31746;-5.75471840270921;5.55726696367197;4681
-5.14188666666667;48.32117;-5.69619850526821;5.89858622557376;4802
-5.14611333333333;48.3247816666667;-5.37968391258883;6.1886184138773;4942
-5.15009833333333;48.3284533333333;-5.79827547085978;5.79827547085977;5061
-5.15469;48.3325;-5.69619850526821;5.89858622557376;5193
-5.159065;48.3366966666667;-5.89858622557377;5.6961985052682;5328
-5.163845;48.3407366666667;-6.39104578259285;5.75452346993925;5451
-5.16904666666667;48.3443483333333;-6.1886184138773;5.37968391258883;5564
-5.17423166666667;48.34792;-6.54048940523691;5.10999036263107;5700
-5.17973166666667;48.3518083333333;-6.11314788770331;5.31407838508977;5828
-5.18444166666667;48.3551433333333;-6.07023586293377;5.6605865185996;5984
-5.18903666666667;48.3585966666667;-5.89858622557377;5.6961985052682;6081
-5.194205;48.3627233333333;-5.6605865185996;6.07023586293376;6234
-5.19830166666667;48.366395;-5.41995816675982;6.01947336985415;6342
-5.20210166666667;48.3697666666667;-4.99506480694911;6.62867488572016;6462
-5.20694833333333;48.3741416666667;-4.98685818499405;6.38288740481669;6602
-5.211645;48.3782183333333;-5.41215560309528;6.6834555649876;6738
-5.21724;48.3829333333333;-5.35625471790512;6.85569340607735;6872
-5.22158666666667;48.386685;-5.52797368850825;6.58798250304597;6992
-5.22622;48.3904233333333;-5.77331958024979;6.64144444990982;7121
-5.23153166666667;48.3948466666667;-5.35615347647902;7.10785573476564;7253
-5.23602166666667;48.39865;-5.77331958024979;6.64144444990982;7376
-5.24106833333333;48.4027866666667;-5.53669809821174;7.34744654010746;7496
-5.246445;48.4073316666667;-5.29597231852513;7.02799264074381;7630
-5.25118333333333;48.4110916666667;-5.85267975679683;7.22745758977865;7763
-5.25570333333333;48.41459;-5.84936749335152;6.97100472460546;7878
-5.26160666666667;48.41906;-5.78974747762517;7.1497426971753;8020
-5.26667833333333;48.4229666666667;-5.85267975679683;7.22745758977865;8121
-5.27245166666667;48.4275866666667;-5.97792489268682;7.12421346711788;8272
-5.27764833333333;48.4319216666667;-5.85267975679683;7.22745758977865;8401
-5.28273;48.4361316666667;-5.60251966031971;7.17089815842341;8527
-5.287755;48.4403066666667;-5.78508848717886;6.8943999880708;8662
-5.29289;48.444575;-6.03574294157934;6.94332799410007;8785
-5.297955;48.4488866666667;-5.78508848717886;6.8943999880708;8932
-5.30305833333333;48.4532566666667;-6.10134909474505;7.01879924002121;9063
-5.30821;48.4578416666667;-6.49056675405439;7.2085046653871;9180
-5.313305;48.4625066666667;-6.16733995232175;7.61603057050714;9300
-5.318435;48.46735;-6.36359709069273;7.58383969465512;9437
-5.32380333333333;48.4725183333333;-6.29931869753009;7.50723568867736;9596
-5.32892666666667;48.47742;-6.68358405869335;7.16726641536252;9701
-5.33421333333333;48.4822483333333;-6.4278760968654;7.66044443118978;9838
-5.33916166666667;48.48673;-6.95638314255662;7.45980761702089;9967
-5.344615;48.4915433333333;-6.75821937947754;7.50576302080893;10092
-5.34977;48.49596;-6.95638314255662;7.45980761702089;10232
-5.35557333333333;48.5012633333333;-6.75740812373555;7.77350882024398;10348
-5.36088166666667;48.5062516666667;-6.49498413673936;7.47162455630659;10484
-5.36657333333333;48.51168;-6.75740812373555;7.77350882024398;10612
-5.37104166666667;48.5158833333333;-6.5564334962007;7.81365317370219;10730
-5.37673833333333;48.521345;-6.5564334962007;7.81365317370219;10864
-5.38212333333333;48.5264583333333;-6.88861980440033;7.92445059233911;10998
-5.38722;48.5316083333333;-6.27974693089361;8.03770953648744;11128
-5.39221333333333;48.536925;-6.41906786867501;7.92688865863227;11252
-5.39682;48.5416866666667;-6.01815023152048;7.98635510047293;11387
-5.401045;48.5470333333333;-4.35296817653725;9.33497037934198;11508
-5.40423;48.5522766666667;-5;8.66025403784438;11634
-5.40795;48.5571266666667;-4.89286171164552;8.14308935667007;11752
-5.41200666666667;48.5622366666667;-4.75;8.22724133595217;11880
-5.41597;48.5673733333333;-4.94436571560796;8.22880641372365;12018
-5.41959833333333;48.5721683333333;-5.19320889055949;8.31087150408531;12132
-5.423295;48.5773266666667;-5.19320889055949;8.31087150408531;12260
-5.42709833333333;48.5820233333333;-5.62104918564128;8.02769019027297;12394
-5.43169166666667;48.5875283333333;-5.44897614533494;7.78194442074542;12526
-5.43551833333333;48.592265;-5.56369132320413;7.94577467336237;12633
-5.44019166666667;48.5976766666667;-5.85267975679683;7.22745758977865;12771
-5.44416333333333;48.60221;-5.84878401559376;7.48610215926386;12898
-5.44831833333333;48.6070866666667;-5.78721763320498;7.40730078330094;13032
-5.45223833333333;48.61173;-5.72565183795673;7.32850015884363;13156
-5.45637166666667;48.6167633333333;-5.84878401559376;7.48610215926386;13282
-5.46019833333333;48.62147;-6.09504837086781;7.8013061601043;13405
-5.4659;48.627655;-6.95638314255662;7.45980761702089;13567
-5.47045;48.63234;-6.56059028990507;7.54709580222772;13689
-5.47855333333333;48.6405333333333;-6.75821937947754;7.50576302080893;13880
-5.48281166666667;48.6448066666667;-6.56059028990507;7.54709580222772;14004
-5.48823666666667;48.6499883333333;-6.16695462224411;7.0942697661952;14151
-5.49441166666667;48.656005;-6.4293786092403;7.39615403013259;14306
-5.49592333333333;48.65747;-6.62439274769963;7.35713348873895;14338
-5.501165;48.6628116666667;-6.49056675405439;7.2085046653871;14471
-5.50633166666667;48.6682333333333;-6.56059028990507;7.54709580222772;14640
-5.51110833333333;48.67331;-6.81998360062498;7.31353701619171;14780
-5.51524833333333;48.6779916666667;-6.68358405869335;7.16726641536252;14869
-5.51960666666667;48.6828883333333;-6.36377245607459;7.32068278421146;15014
-5.52418166666667;48.688075;-5.97013741408028;6.86785746792608;15147
-5.52873166666667;48.6931866666667;-6.03574294157934;6.94332799410007;15283
-5.53376;48.69876;-6.03574294157934;6.94332799410007;15429
-5.55057;48.717035;-5.97013741408028;6.86785746792608;15929
