"x";"y";"vx";"vy";"t"
-5.81448333333333;48.1930666666667;7.69693572642039;-7.4328444314157;0
-5.8023;48.1850166666667;7.48113364911562;-7.22444678778243;220
-5.78963333333333;48.1767;7.69693572642039;-7.4328444314157;460
-5.78171666666667;48.1714333333333;7.82548446783048;-7.29738232258787;630
-5.7754;48.16725;7.7523495161525;-7.22918287682421;748
-5.76578333333333;48.1610166666667;7.82548446783048;-7.29738232258787;918
-5.75875;48.1565166666667;7.89862011698169;-7.36558241875585;1048
-5.75191666666667;48.1520666666667;7.82548446783048;-7.29738232258787;1179
-5.74431666666667;48.1472166666667;7.62500215799606;-7.36337899185651;1307
-5.73743333333333;48.1427166666667;7.89862011698169;-7.36558241875585;1453
-5.73023333333333;48.13825;7.62500215799606;-7.36337899185651;1569
-5.72161666666667;48.1329333333333;7.89862011698169;-7.36558241875585;1742
-5.71141666666667;48.1269166666667;7.97175506865966;-7.4337818645195;1918
-5.70045;48.1206833333333;7.98467205816539;-7.71070817708601;2092
-5.69238333333333;48.1161666666667;8.11802636696209;-7.57018205685546;2273
-5.68271666666667;48.1104166666667;7.50231053345274;-7.76886998086061;2436
-5.6752;48.1060166666667;7.9903067622779;-7.9903067622779;2542
-5.66611666666667;48.10045;7.64124207504897;-7.91273780372516;2706
-5.60005;48.0603666666667;7.70746364519354;-7.70746364519354;3878
-5.57945;48.0475333333333;7.50231053345274;-7.76886998086061;4220
-5.53118333333333;48.0166166666667;7.4328444314157;-7.69693572642039;5107
-5.5237;48.0119;7.4328444314157;-7.69693572642039;5244
-5.5153;48.0066333333333;7.0245832387246;-7.5329432661721;5403
-5.50838333333333;48.0023166666667;6.95895805087906;-7.72870590147764;5531
-5.49955;47.9966166666667;7.16098278065624;-7.67921386700129;5758
-5.49191666666667;47.9917;6.89204537312278;-7.65439184416079;5863
-5.48466666666667;47.9870666666667;7.16098278065624;-7.67921386700129;6038
-5.47838333333333;47.9831;7.16098278065624;-7.67921386700129;6114
-5.41645;47.9429333333333;6.69180197056984;-7.69803757432285;7332
-5.39956666666667;47.93145;6.89204537312278;-7.65439184416079;7662
-5.39161666666667;47.9260833333333;6.69180197056984;-7.69803757432285;7852
