"x";"y";"vx";"vy";"t"
-4.164;49.5486666666667;-14.6767349390449;-9.53118311276297;0
-4.3395;49.4823666666667;-15.4515828750312;-8.21575234875309;1626
-4.83855;49.2787833333333;-15.2638049764616;-9.9124308528001;6269
-5.01123333333333;49.20765;-16.0214699700121;-9.25000000000001;7837
-5.02855;49.2008166666667;-15.7718780059355;-9.47670038187357;7993
-5.10543333333333;49.1704833333333;-15.9348670992712;-9.19999980926515;8685
-5.10633333333333;49.1701333333333;-15.9348670992712;-9.19999980926515;8693
-5.25845;49.1117333333333;-16.0930022777239;-8.92049682759241;10038
-5.27076666666667;49.1071333333333;-16.0930022777239;-8.92049682759241;10148
-5.27256666666667;49.1064666666667;-16.0930022777239;-8.92049682759241;10167
-5.30371666666667;49.0949;-16.1804645820788;-8.96897797455723;10443
-5.38038333333333;49.06315;-14.6570003176873;-11.4513036759135;11130
-5.3808;49.0629333333333;-14.6570003176873;-11.4513036759135;11136
-5.38626666666667;49.0601;-14.6570003176873;-11.4513036759135;11190
-5.38791666666667;49.0592333333333;-14.6570003176873;-11.4513036759135;11203
-5.3908;49.0577833333333;-14.6570003176873;-11.4513036759135;11232
-5.39161666666667;49.0573666666667;-14.6570003176873;-11.4513036759135;11237
-5.39203333333333;49.05715;-14.6570003176873;-11.4513036759135;11245
-5.39275;49.0567833333333;-14.6570003176873;-11.4513036759135;11250
-5.39316666666667;49.0565666666667;-14.6570003176873;-11.4513036759135;11256
-5.39565;49.0552833333333;-14.6570003176873;-11.4513036759135;11280
-5.40531666666667;49.0503;-14.6570003176873;-11.4513036759135;11373
-5.40653333333333;49.04965;-14.4549151795573;-11.7053595135936;11383
-5.40695;49.0494333333333;-14.4549151795573;-11.7053595135936;11391
-5.40818333333333;49.0487833333333;-14.4549151795573;-11.7053595135936;11400
-5.41261666666667;49.0464666666667;-14.4549151795573;-11.7053595135936;11442
-5.41383333333333;49.0458;-14.4549151795573;-11.7053595135936;11455
-5.42378333333333;49.0405833333333;-14.5326300721607;-11.7682917927653;11550
-5.43783333333333;49.0332;-14.5326300721607;-11.7682917927653;11689
-5.4521;49.0256666666667;-14.5326300721607;-11.7682917927653;11826
-5.45396666666667;49.0246833333333;-14.5326300721607;-11.7682917927653;11845
-5.45853333333333;49.0223166666667;-14.5326300721607;-11.7682917927653;11889
-5.46256666666667;49.0202333333333;-14.3250316707704;-12.0201287915463;11929
-5.47188333333333;49.0150166666667;-14.1130697259635;-12.2683043426558;12022
-5.47228333333333;49.0147833333333;-14.1130697259635;-12.2683043426558;12028
-5.47551666666667;49.0129833333333;-14.1130697259635;-12.2683043426558;12055
-5.47661666666667;49.01235;-14.1130697259635;-12.2683043426558;12067
-5.47783333333333;49.0116833333333;-14.1130697259635;-12.2683043426558;12079
-5.4999;48.9993166666667;-14.1130697259635;-12.2683043426558;12302
-5.5048;48.99655;-14.1130697259635;-12.2683043426558;12347
-5.506;48.9958833333333;-14.1130697259635;-12.2683043426558;12360
-5.50681666666667;48.9954333333333;-14.1130697259635;-12.2683043426558;12371
-5.50801666666667;48.9947666666667;-14.1130697259635;-12.2683043426558;12381
-5.51075;48.9932333333333;-14.1130697259635;-12.2683043426558;12408
-5.51395;48.9914166666667;-14.1130697259635;-12.2683043426558;12441
-5.51515;48.9907333333333;-13.8968088034018;-12.5127428494168;12450
-5.51595;48.9902833333333;-14.1130697259635;-12.2683043426558;12456
-5.51635;48.99005;-14.1130697259635;-12.2683043426558;12467
-5.51755;48.9893666666667;-14.1130697259635;-12.2683043426558;12476
-5.51876666666667;48.9886833333333;-14.1130697259635;-12.2683043426558;12486
-5.51916666666667;48.9884666666667;-14.1130697259635;-12.2683043426558;12491
-5.51998333333333;48.988;-14.1885395323904;-12.3339092444882;12500
-5.5224;48.98665;-14.1130697259635;-12.2683043426558;12522
-5.52281666666667;48.9864166666667;-14.1130697259635;-12.2683043426558;12532
-5.52485;48.9853;-14.1885395323904;-12.3339092444882;12547
-5.52516666666667;48.9851333333333;-14.1885395323904;-12.3339092444882;12553
-5.52658333333333;48.98435;-14.1885395323904;-12.3339092444882;12564
-5.52898333333333;48.983;-14.1885395323904;-12.3339092444882;12590
-5.5302;48.9823166666667;-14.1885395323904;-12.3339092444882;12600
-5.53261666666667;48.98095;-14.1885395323904;-12.3339092444882;12626
-5.53495;48.9796333333333;-14.1885395323904;-12.3339092444882;12648
-5.53615;48.97895;-14.2640107783115;-12.3995153976539;12665
-5.5398;48.9768833333333;-14.2640107783115;-12.3995153976539;12699
-5.54063333333333;48.9764333333333;-14.2640107783115;-12.3995153976539;12704
-5.54175;48.9758;-14.2640107783115;-12.3995153976539;12716
-5.54318333333333;48.9750166666667;-14.2640107783115;-12.3995153976539;12727
-5.54481666666667;48.9741;-14.2640107783115;-12.3995153976539;12746
-5.54561666666667;48.97365;-14.2640107783115;-12.3995153976539;12752
-5.54603333333333;48.9734166666667;-14.2640107783115;-12.3995153976539;12758
-5.54848333333333;48.97205;-14.2640107783115;-12.3995153976539;12786
-5.54971666666667;48.9713666666667;-14.2640107783115;-12.3995153976539;12796
-5.55045;48.9709666666667;-14.2640107783115;-12.3995153976539;12804
-5.56153333333333;48.9647333333333;-14.3394820242327;-12.4651215508196;12906
-5.60111666666667;48.9427;-14.6880583750791;-11.8941551507752;13297
-5.60446666666667;48.9409666666667;-14.6880583750791;-11.8941551507752;13327
-5.6074;48.9394333333333;-14.6880583750791;-11.8941551507752;13356
-5.60936666666667;48.9383833333333;-14.6880583750791;-11.8941551507752;13375
-5.61041666666667;48.9378166666667;-14.4782396827259;-12.1486855778716;13385
-5.61858333333333;48.9335166666667;-14.6103434824757;-11.8312228716036;13464
-5.61941666666667;48.9330833333333;-14.6103434824757;-11.8312228716036;13470
-5.62066666666667;48.93245;-14.6103434824757;-11.8312228716036;13484
-5.62356666666667;48.9309;-14.6103434824757;-11.8312228716036;13512
-5.6244;48.9304666666667;-14.6103434824757;-11.8312228716036;13517
-5.62481666666667;48.93025;-14.6103434824757;-11.8312228716036;13528
-5.62743333333333;48.9289;-14.6103434824757;-11.8312228716036;13550
-5.62868333333333;48.92825;-14.6103434824757;-11.8312228716036;13566
-5.62993333333333;48.9276166666667;-14.6103434824757;-11.8312228716036;13573
-5.6312;48.9269666666667;-14.6103434824757;-11.8312228716036;13586
-5.63328333333333;48.9258833333333;-14.6103434824757;-11.8312228716036;13604
-5.63943333333333;48.9226833333333;-14.6103434824757;-11.8312228716036;13665
-5.65311666666667;48.91555;-14.6103434824757;-11.8312228716036;13793
-5.67346666666667;48.90485;-14.0454369180355;-12.6465682049294;13992
-5.67655;48.90305;-13.9711221520005;-12.5796548890404;14024
-5.67695;48.9028333333333;-13.9711221520005;-12.5796548890404;14029
-5.6842;48.8986166666667;-13.7494490324618;-12.8215686488515;14100
-5.68618333333333;48.89745;-13.7494490324618;-12.8215686488515;14120
-5.69588333333333;48.8915166666667;-13.5235876975539;-13.0595768346469;14220
-5.7477;48.8591666666667;-13.5235876975539;-13.0595768346469;14759
