"x";"y";"vx";"vy";"t"
-5.8792;46.5778;0.769338546788983;14.6798539704188;0
-5.87918333333333;46.5782333333333;0.513022594870214;14.691044966562;8
-5.87908333333333;46.5811166666667;0.513022594870214;14.691044966562;48
-5.87905;46.5824;0.513022594870214;14.691044966562;64
-5.87903333333333;46.5832;0.513022594870214;14.691044966562;78
-5.87903333333333;46.5842666666667;0.513022594870214;14.691044966562;94
-5.87901666666667;46.5851666666667;0.513022594870214;14.691044966562;109
-5.87895;46.5872666666667;0.513022594870214;14.691044966562;139
-5.87816666666667;46.6381;0.509532665169616;14.5911064557161;884
-5.87815;46.6416666666667;0.509532665169616;14.5911064557161;942
-5.87831666666667;46.7099;1.255042662319;14.345203272503;1956
-5.87826666666667;46.71075;1.255042662319;14.345203272503;1966
-5.87826666666667;46.71105;1.49475704466467;14.2216632934563;1972
-5.87823333333333;46.7115166666667;1.49475704466467;14.2216632934563;1978
-5.87805;46.7147666666667;1.24632713791515;14.245584372721;2028
-5.87801666666667;46.71555;1.24632713791515;14.245584372721;2037
-5.878;46.7161833333333;1.49475704466467;14.2216632934563;2050
-5.87796666666667;46.71695;1.49475704466467;14.2216632934563;2067
-5.87793333333333;46.7178333333333;1.49475704466467;14.2216632934563;2074
-5.87786666666667;46.7191333333333;1.50520983117977;14.3211149139231;2091
-5.8778;46.7202833333333;1.49475704466467;14.2216632934563;2110
-5.87766666666667;46.7223333333333;1.50520983117977;14.3211149139231;2140
-5.87765;46.7227;1.50520983117977;14.3211149139231;2146
-5.87761666666667;46.7234333333333;1.50520983117977;14.3211149139231;2158
-5.87755;46.72425;1.74273163393834;14.1934101577841;2169
-5.87751666666667;46.7245666666667;1.75491849854466;14.2926642050087;2175
-5.87746666666667;46.7251333333333;1.75491849854466;14.2926642050087;2186
-5.87735;46.72625;1.50520983117977;14.3211149139231;2206
-5.87723333333333;46.7277666666667;1.255042662319;14.345203272503;2223
-5.87721666666667;46.7281833333333;1.255042662319;14.345203272503;2229
-5.87718333333333;46.7291;1.51566271738098;14.42056748284;2248
-5.87711666666667;46.73035;1.49475704466467;14.2216632934563;2262
-5.87708333333333;46.7310166666667;1.50520983117977;14.3211149139231;2274
-5.87706666666667;46.7315;1.50520983117977;14.3211149139231;2279
-5.87703333333333;46.7321833333333;1.50520983117977;14.3211149139231;2291
-5.87701666666667;46.73265;1.50520983117977;14.3211149139231;2297
-5.877;46.7329666666667;1.50520983117977;14.3211149139231;2304
-5.8769;46.7350166666667;1.75491849854466;14.2926642050087;2330
-5.87678333333333;46.7365833333333;1.49475704466467;14.2216632934563;2355
-5.87676666666667;46.73695;1.49475704466467;14.2216632934563;2361
-5.87663333333333;46.7395;1.49475704466467;14.2216632934563;2401
-5.87661666666667;46.7397666666667;1.50520983117977;14.3211149139231;2410
-5.87656666666667;46.7410166666667;1.74273163393834;14.1934101577841;2423
-5.87651666666667;46.7418;1.74273163393834;14.1934101577841;2435
-5.87645;46.7425833333333;1.49475704466467;14.2216632934563;2447
-5.87661666666667;46.7397666666667;1.50520983117977;14.3211149139231;2454
-5.87636666666667;46.74335;1.48430415846346;14.1222107245395;2460
-5.87631666666667;46.7441666666667;1.49475704466467;14.2216632934563;2469
-5.87628333333333;46.7449;1.47385137194836;14.0227591040726;2483
-5.87623333333333;46.7457166666667;1.47385137194836;14.0227591040726;2495
-5.87621666666667;46.7460833333333;1.48430415846346;14.1222107245395;2501
-5.87621666666667;46.7464833333333;1.48430415846346;14.1222107245395;2507
-5.87618333333333;46.74695;1.48430415846346;14.1222107245395;2512
-5.87616666666667;46.7473666666667;1.47385137194836;14.0227591040726;2521
-5.87615;46.7476333333333;1.47385137194836;14.0227591040726;2529
-5.87611666666667;46.7489333333333;1.48430415846346;14.1222107245395;2543
-5.8761;46.74965;1.48430415846346;14.1222107245395;2555
-5.87608333333333;46.7499666666667;1.48430415846346;14.1222107245395;2563
-5.87603333333333;46.7508166666667;1.73054465310836;14.0941551639936;2575
-5.876;46.7513333333333;1.73054465310836;14.0941551639936;2583
-5.87591666666667;46.7524166666667;1.47385137194836;14.0227591040726;2599
-5.87585;46.7532333333333;1.47385137194836;14.0227591040726;2608
-5.87576666666667;46.7543833333333;1.48430415846346;14.1222107245395;2629
-5.87568333333333;46.7554666666667;1.48430415846346;14.1222107245395;2642
-5.87558333333333;46.7567666666667;1.66960998140579;13.597882088173;2662
-5.87555;46.7571166666667;1.68179696223577;13.6971370819634;2670
-5.87541666666667;46.7586333333333;1.47385137194836;14.0227591040726;2692
-5.87535;46.7597666666667;1.48430415846346;14.1222107245395;2712
-5.87526666666667;46.7605833333333;1.48430415846346;14.1222107245395;2722
-5.87523333333333;46.7610833333333;1.48430415846346;14.1222107245395;2732
-5.87516666666667;46.7618166666667;1.48430415846346;14.1222107245395;2743
-5.87506666666667;46.7633333333333;1.48430415846346;14.1222107245395;2767
-5.87501666666667;46.7641166666667;1.48430415846346;14.1222107245395;2776
-5.87496666666667;46.7649;1.48430415846346;14.1222107245395;2789
-5.87491666666667;46.7653833333333;1.48430415846346;14.1222107245395;2795
-5.87488333333333;46.7657833333333;1.48430415846346;14.1222107245395;2802
-5.87483333333333;46.76655;1.48430415846346;14.1222107245395;2813
-5.8748;46.7670166666667;1.49475704466467;14.2216632934563;2818
-5.87478333333333;46.7672833333333;1.49475704466467;14.2216632934563;2826
-5.87475;46.7680666666667;1.48430415846346;14.1222107245395;2839
-5.87471666666667;46.7684833333333;1.48430415846346;14.1222107245395;2844
-5.87456666666667;46.7709666666667;1.48430415846346;14.1222107245395;2878
-5.87456666666667;46.7712166666667;1.48430415846346;14.1222107245395;2884
-5.87453333333333;46.7716333333333;1.47385137194836;14.0227591040726;2890
-5.87445;46.7727666666667;1.48430415846346;14.1222107245395;2910
-5.8744;46.77355;1.71835778850204;13.9949011167689;2919
-5.87428333333333;46.7748666666667;1.47385137194836;14.0227591040726;2938
-5.87421666666667;46.77555;1.48430415846346;14.1222107245395;2952
-5.87401666666667;46.7775666666667;1.48430415846346;14.1222107245395;2980
-5.87395;46.77835;1.48430415846346;14.1222107245395;2992
-5.87388333333333;46.7791333333333;1.23761153039311;14.1459645228937;3005
-5.87386666666667;46.7796;1.23761153039311;14.1459645228937;3010
-5.87383333333333;46.7799;1.23761153039311;14.1459645228937;3018
-5.8738;46.78075;1.23761153039311;14.1459645228937;3033
-5.87376666666667;46.7815666666667;1.47385137194836;14.0227591040726;3048
-5.87368333333333;46.7834333333333;1.74273163393834;14.1934101577841;3072
-5.87366666666667;46.7839166666667;1.70617080767206;13.8956461229785;3078
-5.87363333333333;46.7842666666667;1.70617080767206;13.8956461229785;3084
-5.8736;46.7846833333333;1.71835778850204;13.9949011167689;3090
-5.87358333333333;46.78505;1.73054465310836;14.0941551639936;3098
-5.87351666666667;46.7854833333333;1.73054465310836;14.0941551639936;3105
-5.87345;46.7861833333333;1.71835778850204;13.9949011167689;3111
-5.87336666666667;46.787;1.71835778850204;13.9949011167689;3129
-5.87325;46.7880666666667;1.71835778850204;13.9949011167689;3145
-5.87315;46.78895;1.48430415846346;14.1222107245395;3157
-5.87306666666667;46.7897166666667;1.22889600598926;14.0463456231117;3166
-5.87303333333333;46.7900833333333;1.22889600598926;14.0463456231117;3174
-5.87293333333333;46.7917166666667;1.46339848574715;13.9233065351558;3197
-5.8729;46.7920666666667;1.46339848574715;13.9233065351558;3203
-5.87285;46.7928333333333;1.46339848574715;13.9233065351558;3215
-5.87276666666667;46.79365;1.22018039846721;13.9467257732844;3227
-5.87271666666667;46.7943333333333;0.976590632417754;13.9658967036375;3242
-5.87268333333333;46.79525;0.98356630640215;14.065653489204;3251
-5.87265;46.7959;0.969614958433359;13.8661399180711;3263
-5.87255;46.7982833333333;0.98356630640215;14.065653489204;3300
-5.87253333333333;46.7986666666667;0.990541913861588;14.1654093234193;3306
-5.87251666666667;46.7991166666667;0.98356630640215;14.065653489204;3316
-5.87253333333333;46.79985;0.98356630640215;14.065653489204;3322
-5.87251666666667;46.80045;0.98356630640215;14.065653489204;3335
-5.87245;46.80185;0.98356630640215;14.065653489204;3350
-5.8724;46.8029833333333;0.98356630640215;14.065653489204;3371
-5.87235;46.80375;0.98356630640215;14.065653489204;3380
-5.87231666666667;46.8056833333333;0.98356630640215;14.065653489204;3411
-5.87231666666667;46.80605;0.98356630640215;14.065653489204;3419
-5.87231666666667;46.8069166666667;0.976590632417754;13.9658967036375;3429
-5.8723;46.8072166666667;0.969614958433359;13.8661399180711;3438
-5.87228333333333;46.8079666666667;0.976590632417754;13.9658967036375;3449
-5.87223333333333;46.8091;0.976590632417754;13.9658967036375;3466
-5.87221666666667;46.8095166666667;0.976590632417754;13.9658967036375;3479
-5.87218333333333;46.8111666666667;0.98356630640215;14.065653489204;3497
-5.87215;46.8118333333333;0.976590632417754;13.9658967036375;3508
-5.87213333333333;46.8123166666667;0.969614958433359;13.8661399180711;3520
-5.87205;46.8138666666667;0.976590632417754;13.9658967036375;3539
-5.87201666666667;46.8149833333333;0.976590632417754;13.9658967036375;3557
-5.87196666666667;46.8161666666667;0.976590632417754;13.9658967036375;3576
-5.87191666666667;46.8170333333333;0.976590632417754;13.9658967036375;3585
-5.87186666666667;46.8178;0.976590632417754;13.9658967036375;3597
-5.87185;46.8181;0.976590632417754;13.9658967036375;3602
-5.8718;46.8192833333333;0.976590632417754;13.9658967036375;3624
-5.87175;46.82005;0.976590632417754;13.9658967036375;3633
-5.87171666666667;46.8205166666667;0.976590632417754;13.9658967036375;3643
-5.87166666666667;46.8216;0.976590632417754;13.9658967036375;3658
-5.87165;46.82195;0.976590632417754;13.9658967036375;3666
-5.87155;46.8238833333333;0.969614958433359;13.8661399180711;3697
-5.8715;46.82465;0.969614958433359;13.8661399180711;3706
-5.87146666666667;46.8250666666667;0.727469771812336;13.8809501521416;3714
-5.87145;46.8255166666667;0.727469771812336;13.8809501521416;3719
-5.87141666666667;46.8262833333333;0.976590632417754;13.9658967036375;3729
-5.8714;46.82715;0.976590632417754;13.9658967036375;3744
-5.87135;46.8282333333333;0.976590632417754;13.9658967036375;3759
-5.87131666666667;46.8285833333333;0.976590632417754;13.9658967036375;3765
-5.87116666666667;46.8309333333333;0.976590632417754;13.9658967036375;3801
-5.87106666666667;46.834;0.732703387401214;13.980813486564;3852
-5.87105;46.8347666666667;0.976590632417754;13.9658967036375;3865
-5.87103333333333;46.836;0.976590632417754;13.9658967036375;3881
-5.87101666666667;46.8364;0.976590632417754;13.9658967036375;3886
-5.87101666666667;46.8367;0.976590632417754;13.9658967036375;3892
-5.871;46.8372166666667;0.976590632417754;13.9658967036375;3899
-5.87098333333333;46.8379333333333;0.976590632417754;13.9658967036375;3909
-5.87096666666667;46.83865;0.976590632417754;13.9658967036375;3921
-5.87091666666667;46.8401833333333;0.969614958433359;13.8661399180711;3947
-5.87088333333333;46.841;0.976590632417754;13.9658967036375;3963
-5.87085;46.8421833333333;0.976590632417754;13.9658967036375;3978
-5.87083333333333;46.843;0.976590632417754;13.9658967036375;3991
-5.87078333333333;46.8441;0.969614958433359;13.8661399180711;4008
-5.87076666666667;46.8448666666667;0.976590632417754;13.9658967036375;4019
-5.87071666666667;46.84645;0.976590632417754;13.9658967036375;4045
-5.87066666666667;46.8477;0.976590632417754;13.9658967036375;4060
-5.87065;46.848;0.976590632417754;13.9658967036375;4066
-5.87063333333333;46.8483666666667;0.976590632417754;13.9658967036375;4072
-5.87061666666667;46.8487666666667;0.976590632417754;13.9658967036375;4083
-5.8706;46.8495333333333;0.976590632417754;13.9658967036375;4090
-5.87056666666667;46.8507166666667;0.976590632417754;13.9658967036375;4109
-5.87055;46.8510833333333;0.976590632417754;13.9658967036375;4120
-5.87051666666667;46.85195;0.976590632417754;13.9658967036375;4127
-5.8705;46.8522666666667;0.976590632417754;13.9658967036375;4136
-5.87046666666667;46.8533833333333;0.976590632417754;13.9658967036375;4151
-5.87043333333333;46.8539;0.976590632417754;13.9658967036375;4158
-5.8704;46.8546666666667;0.976590632417754;13.9658967036375;4169
-5.87033333333333;46.8561833333333;0.976590632417754;13.9658967036375;4191
-5.87028333333333;46.8572666666667;0.976590632417754;13.9658967036375;4211
-5.87025;46.8581333333333;0.976590632417754;13.9658967036375;4222
-5.87023333333333;46.8592166666667;0.976590632417754;13.9658967036375;4240
-5.8702;46.8596666666667;0.976590632417754;13.9658967036375;4249
-5.87023333333333;46.8592166666667;0.976590632417754;13.9658967036375;4261
-5.87011666666667;46.8627;0.976590632417754;13.9658967036375;4294
-5.8701;46.8631666666667;0.98356630640215;14.065653489204;4300
-5.8701;46.8634833333333;0.98356630640215;14.065653489204;4306
-5.87008333333333;46.86395;0.98356630640215;14.065653489204;4312
-5.87006666666667;46.8647666666667;0.98356630640215;14.065653489204;4326
-5.87005;46.8651333333333;0.98356630640215;14.065653489204;4332
-5.86998333333333;46.8663333333333;0.98356630640215;14.065653489204;4350
-5.86995;46.8675333333333;0.98356630640215;14.065653489204;4369
-5.86991666666667;46.8687166666667;0.98356630640215;14.065653489204;4384
-5.86991666666667;46.8690833333333;0.98356630640215;14.065653489204;4391
-5.86991666666667;46.8687166666667;0.98356630640215;14.065653489204;4397
-5.8699;46.86985;0.98356630640215;14.065653489204;4402
-5.86988333333333;46.8706666666667;0.98356630640215;14.065653489204;4418
-5.86986666666667;46.87135;0.98356630640215;14.065653489204;4428
-5.86985;46.8724833333333;0.98356630640215;14.065653489204;4446
-5.86981666666667;46.8732333333333;1.22018039846721;13.9467257732844;4456
-5.8698;46.87375;0.98356630640215;14.065653489204;4466
-5.86976666666667;46.8741;0.98356630640215;14.065653489204;4474
-5.86971666666667;46.8752833333333;0.98356630640215;14.065653489204;4488
-5.86968333333333;46.87615;0.98356630640215;14.065653489204;4498
-5.86968333333333;46.8765166666667;0.98356630640215;14.065653489204;4504
-5.86963333333333;46.8776;0.976590632417754;13.9658967036375;4522
-5.86968333333333;46.8765166666667;0.98356630640215;14.065653489204;4538
-5.86955;46.8791333333333;0.976590632417754;13.9658967036375;4548
-5.8695;46.88005;0.98356630640215;14.065653489204;4558
-5.86945;46.8808;0.990541913861588;14.1654093234193;4571
-5.8694;46.8814833333333;0.98356630640215;14.065653489204;4585
-5.86933333333333;46.88235;0.98356630640215;14.065653489204;4592
-5.86926666666667;46.8831166666667;0.98356630640215;14.065653489204;4606
-5.86923333333333;46.8838833333333;0.737937002990091;14.0806768209864;4618
-5.8692;46.8842833333333;0.976590632417754;13.9658967036375;4624
-5.8692;46.8845833333333;0.98356630640215;14.065653489204;4630
-5.86918333333333;46.88495;0.98356630640215;14.065653489204;4636
-5.86916666666667;46.8854;0.98356630640215;14.065653489204;4645
-5.86915;46.8859166666667;0.98356630640215;14.065653489204;4652
-5.8691;46.887;0.98356630640215;14.065653489204;4665
-5.86906666666667;46.8877833333333;0.98356630640215;14.065653489204;4678
-5.86905;46.8881833333333;0.98356630640215;14.065653489204;4686
-5.86901666666667;46.8889666666667;0.98356630640215;14.065653489204;4697
-5.869;46.8892;0.98356630640215;14.065653489204;4705
-5.86893333333333;46.89055;0.737937002990091;14.0806768209864;4720
-5.86893333333333;46.8908666666667;0.737937002990091;14.0806768209864;4727
-5.86893333333333;46.8913333333333;0.98356630640215;14.065653489204;4735
-5.86891666666667;46.89205;0.98356630640215;14.065653489204;4746
-5.8689;46.8925;0.976590632417754;13.9658967036375;4751
-5.86888333333333;46.8927666666667;0.98356630640215;14.065653489204;4758
-5.86886666666667;46.8931666666667;0.98356630640215;14.065653489204;4765
-5.86885;46.8936166666667;0.976590632417754;13.9658967036375;4771
-5.86881666666667;46.8943833333333;0.732703387401214;13.980813486564;4785
-5.8688;46.8956666666667;0.98356630640215;14.065653489204;4798
-5.86881666666667;46.8959833333333;0.98356630640215;14.065653489204;4806
-5.8688;46.89675;0.98356630640215;14.065653489204;4818
-5.86878333333333;46.8972166666667;0.98356630640215;14.065653489204;4824
-5.86876666666667;46.8975166666667;0.98356630640215;14.065653489204;4831
-5.86873333333333;46.8983;0.98356630640215;14.065653489204;4840
-5.8687;46.8990666666667;0.98356630640215;14.065653489204;4851
-5.86868333333333;46.8995166666667;0.98356630640215;14.065653489204;4858
-5.86868333333333;46.8999333333333;0.98356630640215;14.065653489204;4863
-5.86868333333333;46.9001833333333;0.98356630640215;14.065653489204;4872
-5.86868333333333;46.9007;0.98356630640215;14.065653489204;4880
-5.86866666666667;46.9018333333333;0.98356630640215;14.065653489204;4894
-5.86865;46.9021833333333;0.98356630640215;14.065653489204;4902
-5.86861666666667;46.9026;0.990541913861588;14.1654093234193;4907
-5.8686;46.9030166666667;0.98356630640215;14.065653489204;4914
-5.86858333333333;46.9033666666667;0.98356630640215;14.065653489204;4921
-5.86856666666667;46.90415;0.990541913861588;14.1654093234193;4932
-5.86855;46.9056833333333;0.98356630640215;14.065653489204;4954
-5.86853333333333;46.9060833333333;0.98356630640215;14.065653489204;4960
-5.86851666666667;46.90655;0.98356630640215;14.065653489204;4966
-5.86851666666667;46.9069666666667;0.98356630640215;14.065653489204;4973
-5.86848333333333;46.90775;0.990541913861588;14.1654093234193;4986
-5.86846666666667;46.9081166666667;0.990541913861588;14.1654093234193;4992
-5.86845;46.9085833333333;0.990541913861588;14.1654093234193;4998
-5.86846666666667;46.9081166666667;0.990541913861588;14.1654093234193;5010
-5.86836666666667;46.9108;0.98356630640215;14.065653489204;5031
-5.86836666666667;46.9119833333333;0.98356630640215;14.065653489204;5050
-5.86835;46.9128666666667;0.98356630640215;14.065653489204;5062
