"x";"y";"vx";"vy";"t"
-5.47758333333333;47.9339416666667;-4.88352231685736;14.1827786339897;0
-5.49337;47.9721016666667;-4.44404985602011;14.5358321082375;614
-5.49833166666667;47.9846866666667;-4.85156675274636;14.9315871244343;777
-5.50402333333333;48.00006;-4.61947299038471;15.1096153266166;981
-5.50861666666667;48.0123016666667;-5.14397690252029;14.9391936748126;1161
-5.51272166666667;48.02232;-4.85156675274636;14.9315871244343;1294
-5.51634166666667;48.03141;-4.69705825555889;14.4560588662867;1456
-5.52282;48.0476733333333;-4.41481285284427;14.4402021798432;1654
-5.52624666666667;48.056025;-4.56099870520564;14.9183545578247;1772
-5.531045;48.067955;-4.21725159657375;14.7073041312024;1963
-5.53450833333333;48.07718;-4.85156675274636;14.9315871244343;2122
-5.539095;48.089175;-4.72796007287701;14.5511648807155;2282
-5.54246666666667;48.09767;-4.88246857006449;15.0266931388631;2389
-5.54738833333333;48.1103483333333;-4.32750643375324;15.0918084428855;2598
-5.55053;48.1186883333333;-4.72796007287701;14.5511648807155;2672
-5.55404166666667;48.1282916666667;-4.2723790151635;14.8995562870439;2834
-5.55709;48.1366666666667;-5.07886333372605;14.7500901400361;2984
-5.56054333333333;48.14686;-4.61947299038471;15.1096153266166;3092
-5.56350166666667;48.1553266666667;-4.75886159549357;14.6462699881461;3196
-5.56714833333333;48.1658066666667;-4.82066523012981;14.8364820170037;3372
-5.570065;48.1743366666667;-4.35507027448225;15.1879349791716;3462
-5.57329833333333;48.1840983333333;-4.59023570838148;15.013984486219;3604
-5.57454333333333;48.187945;-4.61947299038471;15.1096153266166;3655
-5.577355;48.1968433333333;-4.56099870520564;14.9183545578247;3816
-5.58023833333333;48.205425;-4.91337009268104;15.1217982462937;3900
-5.5832;48.21433;-4.61947299038471;15.1096153266166;4029
-5.58614166666667;48.22315;-4.85156675274636;14.9315871244343;4177
-5.58889333333333;48.2316483333333;-4.56099870520564;14.9183545578247;4290
-5.59192166666667;48.2407333333333;-4.88246857006449;15.0266931388631;4408
-5.594755;48.2493416666667;-4.64870999356055;15.205245255011;4538
-5.59778333333333;48.2587883333333;-5.14397690252029;14.9391936748126;4678
-5.60111;48.2682566666667;-5.17653353167441;15.0337449913424;4802
-5.60437166666667;48.2768133333333;-5.4381201484078;14.9411123120317;4952
-5.60782166666667;48.28629;-5.17653353167441;15.0337449913424;5054
-5.61112666666667;48.29496;-5.07886333372605;14.7500901400361;5161
-5.61549833333333;48.3070383333333;-5.26711007674497;14.4712660016387;5349
-5.61976833333333;48.3178083333333;-5.73388719272481;14.9372868239552;5509
-5.62373833333333;48.3271133333333;-5.69805026106376;14.8439284251728;5632
-5.62782333333333;48.3370783333333;-5.73388719272481;14.9372868239552;5759
-5.6311;48.3457016666667;-5.69805026106376;14.8439284251728;5884
-5.63455;48.3545816666667;-5.2329082581179;14.3772972772565;6051
-5.63827833333333;48.364485;-5.76894139570398;14.278631006636;6172
-5.64189166666667;48.37403;-5.48302969639636;14.2837807034735;6307
-5.64625;48.3851333333333;-5.69805026106376;14.8439284251728;6502
-5.64941;48.393905;-5.30131222154786;14.5652356221816;6602
-5.65260666666667;48.4023783333333;-5.66221367116901;14.7505709167221;6729
-5.65672833333333;48.4129516666667;-5.95624469241193;14.7422229339193;6883
-5.66079;48.42306;-6.26374414820961;14.0685996992061;6992
-5.66456166666667;48.4323866666667;-5.90004018924015;13.8996236382766;7122
-5.66825;48.4412266666667;-5.84386300018931;14.4640684849345;7250
-5.67168166666667;48.4497466666667;-5.90004018924015;13.8996236382766;7378
-5.67536833333333;48.4584783333333;-6.3450917871402;14.2513094877145;7512
-5.67891;48.466865;-5.88132344517929;14.5567863398523;7623
-5.68249;48.4756316666667;-5.84386300018931;14.4640684849345;7760
-5.68604833333333;48.4842183333333;-6.3450917871402;14.2513094877145;7894
-5.68990833333333;48.493575;-6.13447864275556;14.4519260236309;8005
-5.69315333333333;48.5017983333333;-5.97818634041195;14.0837244333947;8139
-5.69687666666667;48.5109433333333;-6.09540575348478;14.3598760650028;8262
-5.700475;48.5196833333333;-6.3450917871402;14.2513094877145;8388
-5.70387666666667;48.52811;-6.3450917871402;14.2513094877145;8517
-5.708165;48.53883;-6.01725922968273;14.1757743920228;8716
-5.71193333333333;48.5480916666667;-6.09540575348478;14.3598760650028;8802
-5.71533166666667;48.5564;-6.09540575348478;14.3598760650028;8964
-5.71868666666667;48.5645883333333;-5.97818634041195;14.0837244333947;9038
-5.723345;48.5762833333333;-6.05633249158376;14.2678252285128;9264
-5.73002833333333;48.5932266666667;-5.97818634041195;14.0837244333947;9477
-5.73364666666667;48.60245;-6.09540575348478;14.3598760650028;9594
-5.73425;48.6138366666667;3.84655804774884;15.4277016776499;9761
-5.72729666666667;48.6241566666667;6.52521014387506;15.3724317549452;9901
-5.719925;48.6344533333333;6.12809207393116;15.9642256492348;10037
-5.71284833333333;48.6444333333333;6.44323369255584;15.9475630059339;10182
-5.70671833333333;48.6530533333333;6.40577289031317;15.8548442667846;10324
-5.70027166666667;48.662095;6.44323369255584;15.9475630059339;10413
-5.69412166666667;48.6706883333333;6.12809207393116;15.9642256492348;10548
-5.68726833333333;48.6801366666667;6.12809207393116;15.9642256492348;10672
-5.68008333333333;48.6900416666667;6.7205757081197;15.8326841816714;10846
-5.67602333333333;48.69561;6.40577289031317;15.8548442667846;10932
-5.66885;48.7053533333333;6.40577289031317;15.8548442667846;11061
-5.66104666666667;48.7160933333333;6.7205757081197;15.8326841816714;11168
-5.65332166666667;48.7251333333333;7.62704004925712;14.9689089265805;11292
-5.64601;48.7333033333333;7.49614677731855;15.3693785345785;11458
