"x";"y";"vx";"vy";"t"
-5.122885;49.1314233333333;-11.7413879512359;-7.62494649021038;0
-5.23319833333333;49.0882883333333;-11.914625152776;-7.15902904477832;1348
-5.25065833333333;49.08144;-11.8645478666656;-6.84999990463257;1556
-5.33156166666667;49.04987;-10.9865847600125;-7.13477156646016;2547
-5.52968666666667;48.972225;-10.515796068835;-6.57099867434359;5109
-5.54318333333333;48.9669266666667;-10.7145912587764;-6.43797593637568;5294
-5.57670833333333;48.9538133333333;-10.2317807689705;-6.64459612330168;5739
-5.59946666666667;48.9448666666667;-10.2317807689705;-6.64459612330168;6055
-5.633185;48.9315733333333;-10.2317807689705;-6.64459612330168;6515
-5.64941333333333;48.925225;-10.2613822869974;-6.41202329936994;6726
-5.68938833333333;48.9096283333333;-10.2317807689705;-6.64459612330168;7285
-5.69958666666667;48.9055616666667;-10.2317807689705;-6.64459612330168;7410
-5.71729833333333;48.8986466666667;-10.2317807689705;-6.64459612330168;7671
-5.75875166666667;48.8823516666667;-9.86554679715226;-6.65439533798673;8214
-5.76516666666667;48.87691;-4.71814521483699;-10.5971276571441;8351
-5.769685;48.8710783333333;-5.76923429599122;-10.4079741813179;8469
-5.776;48.86403;-5.76923429599122;-10.4079741813179;8638
-5.782665;48.8558983333333;-5.53976453041811;-10.4187817641442;8793
-5.78429666666667;48.8539833333333;-5.76923429599122;-10.4079741813179;8839
-5.78904666666667;48.848235;-5.49281719505033;-10.3304866680406;8958
-5.794095;48.8419533333333;-5.31168876036087;-10.4247761630579;9071
-5.79851;48.8365533333333;-5.35708798351846;-10.5138771553688;9205
-5.803725;48.8299733333333;-5.26628997016237;-10.3356760204771;9326
-5.80844166666667;48.8241566666667;-5.31168876036087;-10.4247761630579;9448
-5.81452166666667;48.8166433333333;-5.35708798351846;-10.5138771553688;9620
-5.81908833333333;48.8110766666667;-5.31168876036087;-10.4247761630579;9727
-5.82462;48.80418;-5.35708798351846;-10.5138771553688;9891
-5.83160166666667;48.7955483333333;-5.49281719505033;-10.3304866680406;10053
-5.83655;48.7894333333333;-5.44587030740552;-10.2421924139813;10186
-5.84358666666667;48.7809216666667;-5.49281719505033;-10.3304866680406;10363
-5.84863666666667;48.7747383333333;-5.72075361137687;-10.3205127110653;10491
-5.85518333333333;48.7665916666667;-5.49281719505033;-10.3304866680406;10656
-5.86025;48.76036;-5.44587030740552;-10.2421924139813;10786
-5.864815;48.7547283333333;-5.67227246441205;-10.2330504067105;10912
-5.86989833333333;48.7485466666667;-5.53976453041811;-10.4187817641442;11036
-5.87527833333333;48.7418816666667;-5.31168876036087;-10.4247761630579;11172
-5.88024333333333;48.7357333333333;-5.04126818807439;-10.3361315324404;11302
-5.884725;48.730035;-5.44587030740552;-10.2421924139813;11431
-5.88970666666667;48.7238716666667;-5.26628997016237;-10.3356760204771;11556
-5.89757166666667;48.7141583333333;-5.22089074700478;-10.2465750281662;11775
-5.90296833333333;48.70761;-5.39892297203775;-10.1538973178777;11914
-5.907435;48.7020283333333;-5.52682948586805;-9.97066432774817;12044
-5.91363;48.6944;-5.44587030740552;-10.2421924139813;12189
-5.91863;48.6883183333333;-5.57531063283287;-10.0581266321031;12311
-5.922745;48.68315;-5.35197563666997;-10.065602221774;12431
-5.92759333333333;48.6771033333333;-5.42986765428888;-9.79574055314076;12566
-5.93259333333333;48.6712216666667;-5.35197563666997;-10.065602221774;12703
-5.93820833333333;48.6642083333333;-5.30502874902516;-9.97730796771476;12847
-5.94292333333333;48.658325;-5.33290582270971;-9.62081677853335;12985
-5.95086833333333;48.6483466666667;-5.11723985527702;-9.62412842534453;13181
-5.95680166666667;48.641065;-5.25808141365738;-9.88901287161109;13362
-5.96120166666667;48.6355533333333;-5.4783488012537;-9.88320285749564;13470
-5.97238166666667;48.62181;-5.25808141365738;-9.88901287161109;13789
-5.97676666666667;48.616345;-5.59999990463257;-9.69948435720448;13885
-5.98206333333333;48.60993;-5.65000009536743;-9.78608722794539;14029
-5.987295;48.6034666666667;-5.4783488012537;-9.88320285749564;14184
-5.998375;48.5896866666667;-5.4783488012537;-9.88320285749564;14467
-6.00652;48.57954;-5.4783488012537;-9.88320285749564;14695
