"x";"y";"vx";"vy";"t"
-4.07218333333333;47.7975833333333;-1.19570872799052;-1.47657730823964;0
-4.07306666666667;47.7973333333333;-7.23829233871359;-1.53854653187943;28
-4.076;47.7975;-8.86613243299842;-0.775686077206881;75
-4.0809;47.7975833333333;-9;-1.65327317884893e-15;161
-4.08628333333333;47.79765;-9.09445690711112;-0.317585433305866;240
-4.08751666666667;47.79765;-9.09445690711112;-0.317585433305866;268
-4.08876666666667;47.79765;-9.09445690711112;-0.317585433305866;282
-4.09496666666667;47.7978333333333;-9;-1.65327317884893e-15;382
-4.10178333333333;47.7977833333333;-8.9329153647719;-1.09682409064632;491
-4.10601666666667;47.7972666666667;-8.76933058306712;-2.02455948909479;560
-4.10668333333333;47.7971666666667;-8.69333243660162;-2.32937140592269;574
-4.15751666666667;47.7889166666667;-0.0945518589688642;-0.03255681593085;2381
-4.15786666666667;47.7883333333333;-0.184100973433806;-0.0781462268623243;3551
-4.161;47.7902;-7.40171487537894;-2.12240758721724;4452
-4.15511666666667;47.7847833333333;5.52418697666797;-5.92396526210458;4802
-4.14698333333333;47.7839166666667;-3.26783421009016;-5.03202340767254;5065
-4.14138333333333;47.7839666666667;-0.145153143127668;-0.582177458899251;5882
-4.1414;47.7839333333333;-0.10395584540888;-0.489073800366903;5902
-4.1414;47.7839166666667;-0.0121869345221142;-0.0992546166431412;5966
-4.14153333333333;47.7839333333333;-0.00348994972225439;-0.099939084191118;6082
-4.14155;47.7839333333333;-0.00697564747835773;-0.0997564065124687;6100
-4.14155;47.78395;-0.03255681593085;-0.0945518589688641;6155
-4.14153333333333;47.7839333333333;-0.111838582360674;-0.165807516981733;6188
-4.14146666666667;47.7839;-0.184100973433806;-0.0781462268623243;6258
-4.14193333333333;47.7834;0.0374606598997985;-0.0927183868382903;6664
-4.14196666666667;47.7833333333333;-0.019080899821982;-0.0981627198075049;6843
-4.14298333333333;47.7823333333333;-0.303548556191364;-5.79205149205;7306
-4.14208333333333;47.7797;-0.57303897802068;-3.24986553798099;7423
-4.14081666666667;47.7799333333333;-2.89324952700158;-5.93204061985882;7627
-4.20488333333333;47.7606;-9.25651561545973;-2.13703501626672;12126
-4.3594;47.77325;-8.05403642037652;4.65000009536743;14598
-4.36501666666667;47.77545;-8.14063846521125;4.69999980926514;14700
-4.37148333333333;47.7781;-8.12311768589324;4.3191382880856;14821
