"x";"y";"vx";"vy";"t"
-4.79002333333333;47.773495;-11.9502936048788;10.027486956314;0
-4.79110333333333;47.7740783333333;-11.9502936048788;10.027486956314;10
-4.80832166666667;47.783195;-12.0268976108566;10.0917653494767;215
-4.853405;47.8072616666667;-12.1035023473912;10.1560443556493;742
-4.98398;47.8799066666667;-12.8695460599533;10.7988313523258;2245
-4.99834666666667;47.88821;-13.0227555330226;10.9273893646712;2410
-5.00367333333333;47.891305;-13.0993602695573;10.9916683708438;2464
-5.00893;47.8943516666667;-13.0993602695573;10.9916683708438;2527
-5.01053666666667;47.8952783333333;-13.2891962373719;10.7613789270189;2545
-5.01170666666667;47.8959416666667;-13.0993602695573;10.9916683708438;2555
-5.01224333333333;47.8962483333333;-13.0993602695573;10.9916683708438;2560
-5.01277833333333;47.896555;-13.0993602695573;10.9916683708438;2568
-5.013855;47.8971766666667;-13.2891962373719;10.7613789270189;2578
-5.013945;47.8972283333333;-13.2891962373719;10.7613789270189;2586
-5.01548;47.8981033333333;-13.2891962373719;10.7613789270189;2596
-5.01757;47.8992816666667;-13.0993602695573;10.9916683708438;2621
-5.019185;47.9001983333333;-13.0227555330226;10.9273893646712;2638
-5.02506333333333;47.903535;-13.2114813447685;10.6984466478472;2710
-5.02776333333333;47.90505;-13.0227555330226;10.9273893646712;2734
-5.03212833333333;47.9075416666667;-13.0227555330226;10.9273893646712;2786
-5.03265833333333;47.907845;-13.0227555330226;10.9273893646712;2795
-5.033625;47.9083983333333;-13.2114813447685;10.6984466478472;2800
-5.03415833333333;47.908695;-13.2114813447685;10.6984466478472;2813
-5.03575333333333;47.9095916666667;-13.0227555330226;10.9273893646712;2825
-5.03672333333333;47.9101516666667;-13.2114813447685;10.6984466478472;2835
-5.03742333333333;47.9105483333333;-13.2114813447685;10.6984466478472;2846
-5.03956166666667;47.9117583333333;-13.0227555330226;10.9273893646712;2869
-5.04063166666667;47.9123733333333;-13.0227555330226;10.9273893646712;2878
