"x";"y";"vx";"vy";"t"
-4.59314833333333;48.3386233333333;-15.43891788567;-6.87384911282331;0
-4.60333833333333;48.335585;-15.9747745533604;-5.81434243653638;98
-4.607905;48.3342983333333;-16.3414488309514;-4.68583504888898;133
-4.60856333333333;48.33415;-16.3241460958138;-4.37404176350097;144
-4.60922666666667;48.3340166666667;-16.3979974039259;-4.08847994334851;153
-4.61067333333333;48.333735;-16.3241460958138;-4.37404176350097;158
-4.61650166666667;48.3325216666667;-16.3931747124981;-3.18651036836402;212
-4.61796833333333;48.3323016666667;-16.5595636148536;-1.15795749076247;226
-4.61841666666667;48.3322583333333;-16.4773873234505;-0.863543278008581;236
-4.61964333333333;48.3321716666667;-16.190132160184;-0.56537187320673;241
-4.619865;48.3321566666667;-16.190132160184;-0.56537187320673;249
-4.62116;48.3320716666667;-15.8000001907349;-2.90241294901665e-15;258
-4.622445;48.332005;-15.5976244258513;-0.272257547079187;269
-4.62497666666667;48.3318666666667;-15.1629733736791;-1.06029838760572;297
-4.62623166666667;48.3317666666667;-15.1629733736791;-1.06029838760572;303
-4.62686166666667;48.3317216666667;-15.1629733736791;-1.06029838760572;312
-4.62812333333333;48.33162;-15.1421592209855;-1.32476727314077;324
-4.62876;48.3315666666667;-15.2627301592456;-1.06727406159011;332
-4.63015666666667;48.33146;-15.4622427790273;-1.08122534303395;342
-4.63079666666667;48.3314116666667;-15.4622427790273;-1.08122534303395;348
-4.63198166666667;48.3313266666667;-15.5145419471251;-1.63064406684984;359
-4.63262333333333;48.3312683333333;-15.5406376702493;-1.35962962011075;366
-4.63327;48.33121;-15.661755398809;-1.09517662447778;371
-4.634575;48.33112;-15.661755398809;-1.09517662447778;380
-4.63523166666667;48.331075;-15.7615121843755;-1.10215229846218;388
-4.63732333333333;48.3309216666667;-15.8612680185907;-1.10912790592161;406
-4.63921166666667;48.3307883333333;-16.0779358904956;-0.842608915475986;424
-4.64393333333333;48.3305433333333;-16.2379728188592;-1.42063854029227;463
-4.64460666666667;48.3305016666667;-16.1605383752901;-1.1300549278748;470
-4.64527333333333;48.3304633333333;-16.1383548691225;-1.41192309900662;477
-4.64593666666667;48.33042;-16.0607815897237;-1.1230792538904;482
-4.64660166666667;48.3303766666667;-16.0607815897237;-1.1230792538904;487
-4.647265;48.3303316666667;-16.0607815897237;-1.1230792538904;497
-4.64793;48.3302883333333;-16.0607815897237;-1.1230792538904;503
-4.64925;48.3302016666667;-15.9610248041572;-1.11610357990601;512
-4.650565;48.3301066666667;-15.9391151694679;-1.39449188396253;527
-4.653215;48.3299233333333;-15.9780725560732;-0.837375299887109;547
-4.65388333333333;48.3298883333333;-16.0901926962448;-0.561881910223378;558
-4.65588;48.3297983333333;-16.0779358904956;-0.842608915475986;573
-4.65654166666667;48.3297616666667;-15.9780725560732;-0.837375299887109;580
-4.65786833333333;48.3296716666667;-16.0607815897237;-1.1230792538904;590
-4.659195;48.329585;-15.9902532323055;-0.558391947240026;605
-4.66118166666667;48.3294833333333;-15.8782092216508;-0.832141684298232;624
-4.66250166666667;48.3294116666667;-15.8612680185907;-1.10912790592161;632
-4.663165;48.329365;-15.8903137683663;-0.554901984256675;639
-4.66382166666667;48.329325;-15.8782092216508;-0.832141684298232;644
-4.66447166666667;48.32928;-15.7903752575204;-0.551412054556077;654
-4.66511333333333;48.3292416666667;-15.6904357935811;-0.547922091572725;661
-4.66704666666667;48.3291366666667;-15.6784835051733;-0.821674503031934;675
-4.66834833333333;48.3290533333333;-15.6402565700313;-1.3683451445146;687
-4.66899666666667;48.3290016666667;-15.5829743914556;-1.91334866821608;693
-4.66964666666667;48.3289383333333;-15.5829743914556;-1.91334866821608;699
-4.67159833333333;48.328735;-15.6462356749955;-2.19893502171419;716
-4.67224666666667;48.328665;-15.6462356749955;-2.19893502171419;725
-4.67418833333333;48.328445;-15.6054759697898;-2.47166457747316;742
-4.676135;48.328225;-15.6462356749955;-2.19893502171419;759
-4.67678333333333;48.328155;-15.6462356749955;-2.19893502171419;764
-4.67743;48.32808;-15.6462356749955;-2.19893502171419;769
-4.68263;48.3275916666667;-15.8128977569756;-1.66200252608124;819
-4.68339;48.3275333333333;-15.8394953196406;-1.38577627644049;824
-4.68525;48.3273833333333;-15.8128977569756;-1.66200252608124;842
-4.68721666666667;48.3272233333333;-15.8394953196406;-1.38577627644049;865
-4.69115833333333;48.3268433333333;-15.7452619152337;-2.21285225217471;897
-4.693755;48.32653;-15.7814834324707;-1.93772251365237;921
-4.69571666666667;48.326335;-15.7814834324707;-1.93772251365237;937
-4.69702833333333;48.32621;-15.7814834324707;-1.93772251365237;951
-4.69834;48.3260716666667;-15.6584428972198;-2.76100595866267;970
-4.70093333333333;48.3257366666667;-15.7042442386895;-2.48730793446466;988
-4.70222166666667;48.3255533333333;-15.33067266023;-3.82236599661769;1002
-4.70482166666667;48.324955;-14.7422229339193;-5.95624469241193;1026
-4.70572333333333;48.324685;-14.9391936748126;-5.14397690252027;1037
-4.70654333333333;48.3244783333333;-15.3582202695247;-4.11522271839845;1044
-4.70760333333333;48.32428;-15.6584428972198;-2.76100595866267;1050
-4.70803666666667;48.32422;-15.6584428972198;-2.76100595866267;1059
-4.70956666666667;48.3240466666667;-15.8394953196406;-1.38577627644049;1069
-4.71023166666667;48.3239933333333;-15.9391151694679;-1.39449188396253;1074
-4.710895;48.32394;-15.9610248041572;-1.11610357990601;1082
-4.71178166666667;48.3238816666667;-16;-2.93915231795365e-15;1088
-4.71244666666667;48.3238583333333;-15.9902532323055;0.558391947240021;1094
-4.71311333333333;48.323855;-15.9780725560732;0.837375299887103;1104
-4.71511333333333;48.3238966666667;-15.9391151694679;1.39449188396253;1121
-4.71588666666667;48.3239233333333;-15.9391151694679;1.39449188396253;1127
-4.71644;48.3239433333333;-15.9391151694679;1.39449188396253;1135
-4.71787333333333;48.3239966666667;-15.9123503258924;1.67245541228245;1146
-4.72042833333333;48.32404;-15.9902532323055;0.558391947240021;1167
-4.72242666666667;48.32401;-15.9902532323055;0.558391947240021;1187
-4.72298333333333;48.3240066666667;-15.9902532323055;0.558391947240021;1194
-4.72522;48.324015;-16.0607815897237;1.1230792538904;1208
-4.72656166666667;48.324035;-16.0975482734295;0.280983750297823;1225
-4.72778333333333;48.32402;-15.9975631225023;-0.279238502996536;1233
-4.72833666666667;48.3240066666667;-15.9975631225023;-0.279238502996536;1239
-4.729115;48.32398;-16.0975482734295;-0.280983750297829;1244
-4.729675;48.3239616666667;-16.0975482734295;-0.280983750297829;1251
-4.73246666666667;48.3238733333333;-16.0901926962448;-0.561881910223378;1276
-4.73325166666667;48.3238416666667;-16.190132160184;-0.56537187320673;1285
-4.73448;48.323785;-16.0975482734295;-0.280983750297829;1296
-4.73504;48.323765;-16.1975334243568;-0.282728997599122;1302
-4.735825;48.3237383333333;-16.1975334243568;-0.282728997599122;1308
-4.737165;48.3236883333333;-16.190132160184;-0.56537187320673;1318
-4.73794666666667;48.3236533333333;-16.190132160184;-0.56537187320673;1327
-4.739965;48.3235833333333;-16.1975334243568;-0.282728997599122;1343
-4.74386666666667;48.3235283333333;-16.1000003814697;-2.95752209001571e-15;1379
-4.745745;48.323415;-15.7060349351626;-3.05294392602473;1396
-4.746285;48.3233333333333;-15.5247316204159;-3.87075032959468;1403
-4.74734666666667;48.323125;-15.3801871350131;-4.41019769307198;1412
-4.747975;48.3229816666667;-15.2052452550109;-4.64870999356057;1418
-4.74860333333333;48.3228366666667;-15.2052452550109;-4.64870999356057;1425
-4.74944333333333;48.3226433333333;-15.1282972095891;-5.20909047131451;1430
-4.75211833333333;48.3219083333333;-15.2169042607225;-4.94427190999916;1454
-4.75337333333333;48.321605;-15.2169042607225;-4.94427190999916;1472
-4.75452;48.3213333333333;-15.2052452550109;-4.64870999356057;1481
-4.75525333333333;48.3211683333333;-15.3008760954086;-4.67794727556379;1486
-4.75652833333333;48.320895;-15.5247316204159;-3.87075032959468;1496
-4.75979833333333;48.3204016666667;-16.111255463726;-1.69336118468487;1526
-4.76112666666667;48.3202883333333;-16.0387350192952;-1.40320749148458;1540
-4.76246333333333;48.3201816666667;-16.1383548691225;-1.41192309900662;1553
-4.76313;48.3201283333333;-16.190132160184;-0.56537187320673;1559
-4.76514666666667;48.3200816666667;-16.1605383752901;1.13005492787479;1574
-4.76559333333333;48.32009;-16.079248413842;1.97428345614232;1579
-4.76604166666667;48.3201133333333;-15.9023611207743;3.09110587067573;1585
-4.76727166666667;48.3202466666667;-15.4763136712992;4.437761533801;1594
-4.76782333333333;48.320335;-15.2228494278357;5.24164741095461;1600
-4.76825666666667;48.3204166666667;-14.9276604122178;6.03116629689726;1606
-4.76909833333333;48.320625;-14.0813776185852;7.80543507090621;1613
-4.76950666666667;48.32075;-13.5687695385028;8.47870822773127;1619
-4.77019333333333;48.3210083333333;-12.4343353833115;10.0691262567974;1624
-4.770645;48.321225;-11.3137084989848;11.3137084989848;1630
-4.77145166666667;48.3217333333333;-10.4313383106824;11.9998820376432;1640
-4.77191666666667;48.322055;-10.220322748812;12.180106353369;1645
-4.77237333333333;48.3223816666667;-10.2846017549846;12.2567110899036;1652
-4.77304833333333;48.32287;-10.0691262567974;12.4343353833115;1661
-4.77356;48.32325;-9.78901722282176;12.5293706817446;1668
-4.77399;48.323575;-9.72745142757352;12.4505700572873;1678
-4.774855;48.3242283333333;-9.88033001944912;12.2011914466456;1683
-4.77528;48.32454;-9.54275286754771;12.2141666809042;1692
-4.77706666666667;48.3259033333333;-9.66588504518474;12.3717686813244;1715
-4.77742666666667;48.3261766666667;-10.5053503922075;11.6673736182515;1722
-4.77837833333333;48.3268083333333;-11.7016592259067;10.911973761;1730
-4.7788;48.3270533333333;-11.8903172076383;10.7060897017417;1736
-4.77905666666667;48.3271916666667;-11.8903172076383;10.7060897017417;1743
-4.779665;48.3275133333333;-11.4375025509782;11.0450678253069;1750
-4.780335;48.3278966666667;-11.3137084989848;11.3137084989848;1756
-4.78139;48.3285533333333;-10.911973761;11.7016592259067;1769
-4.78194666666667;48.3289116666667;-11.114533927344;11.5094368054184;1776
-4.78235333333333;48.3291633333333;-11.114533927344;11.5094368054184;1785
-4.78329;48.3297933333333;-9.40456403667957;12.9442719099992;1790
-4.78357166666667;48.3300183333333;-8.71422456024043;13.4187290871268;1798
-4.78384;48.330255;-8.00000000000001;13.856406460551;1803
-4.78441833333333;48.3308816666667;-5.73388719272481;14.9372868239552;1808
-4.78420333333333;48.3306233333333;-6.5077862892128;14.6167273222816;1814
-4.78484833333333;48.3315483333333;-3.28500475457661;15.454732278161;1819
-4.78497666666667;48.3318216666667;-2.18501765852787;15.547208490364;1827
-4.78516333333333;48.3324516666667;-0.811207321765638;15.4787577886959;1832
-4.7853;48.3332316666667;-0.811207321765638;15.4787577886959;1844
-4.78538166666667;48.3336583333333;-0.540942198888763;15.490557818796;1851
-4.78547166666667;48.334225;-0.811207321765638;15.4787577886959;1856
-4.78554666666667;48.334645;-0.80597370617676;15.3788944542735;1862
-4.785635;48.33506;-1.0672740615901;15.2627301592456;1872
