"x";"y";"vx";"vy";"t"
-5.92666666666667;48.3413333333333;8.75800003493557;12.0543529075712;0
-5.91716666666667;48.3511666666667;8.58166490769239;11.8116484264897;171
-5.91016666666667;48.3581666666667;7.84280521172551;12.5511119848674;306
-5.903;48.3666666666667;7.30000019073486;12.6439712256153;437
-5.89616666666667;48.3746666666667;7.19999980926514;12.4707654841334;576
-5.89083333333333;48.381;7.19999980926514;12.4707654841334;723
-5.885;48.388;7.25;12.5573683548744;813
-5.8785;48.3956666666667;7.19999980926514;12.4707654841334;950
-5.8725;48.4031666666667;7.34999990463257;12.73057327045;1065
-5.86666666666667;48.4101666666667;7.46805208619578;12.4289258601806;1189
-5.86066666666667;48.4176666666667;7.41654808223335;12.343208803127;1319
-5.85416666666667;48.4255;7.62256360690452;12.686076213883;1439
-5.84616666666667;48.435;7.25;12.5573683548744;1609
-5.84133333333333;48.4408333333333;7.19999980926514;12.4707654841334;1753
-5.83333333333333;48.4506666666667;7.07822064053671;12.7694480578761;1881
-5.82783333333333;48.4573333333333;7.12670132515106;12.8569095281286;1993
-5.82116666666667;48.4655;6.44405577418678;13.2122723091664;2140
-5.81616666666667;48.4728333333333;6.21248836698025;13.3227242965743;2250
-5.811;48.4806666666667;6.21248836698025;13.3227242965743;2363
-5.80533333333333;48.4888333333333;6.06037582667171;13.6118269703848;2519
-5.79983333333333;48.497;6.06037582667171;13.6118269703848;2626
-5.79466666666667;48.5045;6.0197023951007;13.5204729473555;2755
-5.78966666666667;48.512;6.101049646137;13.703181864639;2867
-5.784;48.5201666666667;6.17022678263028;13.2320940364641;2999
-5.77833333333333;48.5281666666667;6.12796479524014;13.1414629120314;3134
-5.77283333333333;48.5358333333333;6.17022678263028;13.2320940364641;3259
-5.76666666666667;48.5443333333333;5.9383551440644;13.3377640300719;3395
-5.76133333333333;48.5515;5.8976813245991;13.2464091358177;3534
-5.75683333333333;48.558;6.29701193872035;13.5039856811171;3683
-5.7505;48.5665;5.9383551440644;13.3377640300719;3783
-5.745;48.5743333333333;6.21248836698025;13.3227242965743;3898
-5.73933333333333;48.5821666666667;5.9790285756354;13.4291180531013;4020
-5.73383333333333;48.5898333333333;6.25475035437039;13.4133554210069;4155
-5.72816666666667;48.5976666666667;5.8976813245991;13.2464091358177;4275
-5.723;48.605;6.25475035437039;13.4133554210069;4394
-5.71716666666667;48.613;6.21248836698025;13.3227242965743;4526
-5.71133333333333;48.6208333333333;6.25475035437039;13.4133554210069;4653
-5.7055;48.6291666666667;6.38153591350063;13.6852479299824;4789
-5.69983333333333;48.6368333333333;6.25475035437039;13.4133554210069;4901
-5.69483333333333;48.6438333333333;6.25475035437039;13.4133554210069;5029
-5.689;48.652;5.9790285756354;13.4291180531013;5159
-5.68333333333333;48.6596666666667;6.21248836698025;13.3227242965743;5295
-5.67716666666667;48.668;6.17022678263028;13.2320940364641;5414
-5.67116666666667;48.6765;6.29701193872035;13.5039856811171;5565
-5.6655;48.6841666666667;6.12796479524014;13.1414629120314;5693
-5.65983333333333;48.6916666666667;6.08570280785;13.0508317875988;5813
-5.6545;48.699;5.9383551440644;13.3377640300719;5929
-5.64883333333333;48.7065;6.17022678263028;13.2320940364641;6053
-5.64366666666667;48.7135;6.0197023951007;13.5204729473555;6176
-5.63816666666667;48.721;6.17022678263028;13.2320940364641;6308
-5.6325;48.7286666666667;5.8976813245991;13.2464091358177;6428
-5.62716666666667;48.736;6.25475035437039;13.4133554210069;6536
-5.6215;48.7435;6.21248836698025;13.3227242965743;6665
-5.61583333333333;48.751;5.8163340735628;13.0637002185342;6793
-5.61066666666667;48.7581666666667;7.02973949357189;12.6819857535212;6927
-5.60366666666667;48.7656666666667;9.32042034045482;11.1076444252252;7043
-5.5955;48.772;10.2146250276057;9.86414872802219;7163
-5.5865;48.7778333333333;11.1010332850021;8.36522859223926;7315
-5.57683333333333;48.783;11.7138743895734;8.20214314922098;7432
-5.56683333333333;48.788;11.6319588726628;8.14478528678383;7563
-5.55716666666667;48.7926666666667;11.8552374456635;7.99645862628926;7663
-5.54716666666667;48.7975;11.7138743895734;8.20214314922098;7811
-5.54083333333333;48.8005;11.5236219422623;7.77278114492822;7868
-5.53083333333333;48.8053333333333;11.7723333721552;7.94053912262702;7993
-5.52066666666667;48.81;11.6319588726628;8.14478528678383;8121
-5.51116666666667;48.8145;11.7138743895734;8.20214314922098;8253
-5.5015;48.819;11.6319588726628;8.14478528678383;8383
-5.49166666666667;48.8235;11.7138743895734;8.20214314922098;8526
-5.48033333333333;48.8286666666667;11.7957891252798;8.25950046465302;8631
-5.47;48.8333333333333;11.7957891252798;8.25950046465302;8749
-5.46;48.8378333333333;11.6319588726628;8.14478528678383;8863
-5.45016666666667;48.8421666666667;11.6894300892788;7.88462015225269;8993
-5.44016666666667;48.8466666666667;11.7957891252798;8.25950046465302;9109
-5.42983333333333;48.8511666666667;11.7723333721552;7.94053912262702;9256
-5.42;48.8556666666667;11.7138743895734;8.20214314922098;9380
-5.40966666666667;48.8603333333333;11.6065260157706;7.82870064859046;9500
-5.39833333333333;48.8655;11.6319588726628;8.14478528678383;9616
-5.38783333333333;48.8701666666667;11.8552374456635;7.99645862628926;9744
-5.378;48.8745;11.4681286200459;8.03007010891465;9883
-5.36733333333333;48.8795;11.4681286200459;8.03007010891465;9994
-5.35666666666667;48.8843333333333;11.6065260157706;7.82870064859046;10136
-5.34683333333333;48.8886666666667;11.6065260157706;7.82870064859046;10244
-5.33666666666667;48.8933333333333;11.6894300892788;7.88462015225269;10384
-5.32616666666667;48.8978333333333;11.6319588726628;8.14478528678383;10503
-5.31633333333333;48.9021666666667;11.3578145858777;7.66094267089165;10615
-5.30566666666667;48.907;11.4681286200459;8.03007010891465;10786
-5.29483333333333;48.9116666666667;11.5500441369565;8.0874279713518;10907
-5.284;48.9163333333333;11.4407186593859;7.71686217455389;11038
-5.27383333333333;48.9206666666667;11.3862131031353;7.97271224647749;11163
-5.26416666666667;48.925;10.8614432412985;8.18468454444207;11303
-5.25483333333333;48.9295;10.795747174111;8.43456209453341;11413
-5.24783333333333;48.933;11.0211701909803;8.30504743428537;11473
-5.2375;48.938;11.083532668629;8.05265784429574;11599
-5.2275;48.9425;11.6894300892788;7.88462015225269;11733
-5.21733333333333;48.9468333333333;11.703063888711;7.31288594749231;11864
-5.2075;48.951;11.4059200439852;7.40709108396767;11988
-5.19716666666667;48.9553333333333;11.6182587555907;7.25989381892083;12116
-5.18633333333333;48.9596666666667;11.6182587555907;7.25989381892083;12250
-5.17533333333333;48.964;11.6182587555907;7.25989381892083;12396
-5.16483333333333;48.9681666666667;11.3638441649914;7.10091793857679;12494
-5.1555;48.972;11.5717585594785;6.95301401128573;12617
-5.14516666666667;48.976;11.4860415024249;6.90151000732329;12754
-5.13483333333333;48.9801666666667;11.4860415024249;6.90151000732329;12888
-5.12516666666667;48.984;11.3146082057762;6.798502490577;12981
-5.1165;48.9875;11.5717585594785;6.95301401128573;13127
-5.10033333333333;48.994;11.1942347075125;6.99493418680423;13299
-5.09116666666667;48.9978333333333;10.7145912587764;6.43797593637568;13415
-5.08033333333333;49.0021666666667;10.1145743117766;6.07744938217436;13623
-5.07066666666667;49.006;9.60027360437197;5.76842634075689;13726
-5.062;49.0095;9.07411446712142;5.67013602622121;13846
-5.05383333333333;49.0128333333333;9.00025665737218;5.40789978655557;13965
-5.04633333333333;49.0158333333333;8.82882336072344;5.30489226980928;14127
-5.037;49.0196666666667;8.65739006407471;5.20188475306298;14262
-5.02916666666667;49.0228333333333;8.82882336072344;5.30489226980928;14383
-5.02116666666667;49.0261666666667;8.65739006407471;5.20188475306298;14505
-5.01333333333333;49.0293333333333;8.74310630366986;5.25338826584684;14622
-5.00483333333333;49.0328333333333;8.65739006407471;5.20188475306298;14763
-4.997;49.0361666666667;8.65009041904321;5.40517639410461;14899
-4.98916666666667;49.0393333333333;8.65009041904321;5.40517639410461;15032
-4.98566666666667;49.0408333333333;8.56528609468458;5.35218477090353;15086
-4.97666666666667;49.0445;8.57167300702112;5.15038074910054;15230
-4.96883333333333;49.0478333333333;8.74310630366986;5.25338826584684;15363
