"x";"y";"vx";"vy";"t"
-5.22774;48.0471116666667;5.97406225093852;6.18632255731876;0
-5.159255;48.0844933333333;6.76116971644682;5.47508728210025;1476
-5.14908;48.0898933333333;6.71691497608381;5.83892510774886;1678
-5.14129833333333;48.094;6.91659876050938;5.60095124027688;1840
-5.118945;48.1057416666667;6.27438478249412;6.72845391540172;2316
-5.11165833333333;48.10917;7.50717348978928;5.65706098805504;2431
-5.086525;48.1212566666667;7.0942697661952;6.16695462224411;2911
-5.08026;48.12455;7.58703734544928;5.71724271994446;3038
-5.07254833333333;48.1284583333333;7.30517174123787;5.91561143580179;3178
-5.06593333333333;48.1318916666667;7.70002890383482;5.39161828289779;3315
-5.05916833333333;48.13532;6.76179384877696;6.52978841732344;3433
-5.05270833333333;48.1390266666667;6.90566235765741;6.66872062139751;3573
-5.04665;48.14232;7.0942697661952;6.16695462224411;3689
-5.03994666666667;48.1458716666667;7.20081747309563;6.04220328584946;3822
-5.03250166666667;48.14993;7.01879924002121;6.10134909474505;3975
-5.02381166666667;48.1545116666667;7.0942697661952;6.16695462224411;4147
-5.01715666666667;48.1580133333333;7.46060152644458;6.04147599414512;4269
-5.00953833333333;48.1621516666667;6.91124701868339;6.22291476676392;4431
-4.99857833333333;48.1682083333333;7.12421346711788;5.97792489268682;4633
-4.99210166666667;48.17174;7.22745758977866;5.85267975679683;4763
-4.98556166666667;48.1753416666667;7.50717348978928;5.65706098805504;4898
-4.97713;48.1800583333333;7.8868474560071;4.92824925844288;5071
-4.96852666666667;48.18402;7.60475943850901;5.52518114732697;5226
-4.96217833333333;48.187095;8.05645691348605;5.03423301021545;5377
-4.95488666666667;48.1907483333333;7.8758569392729;5.31233258297209;5517
-4.94802833333333;48.194135;7.70002890383482;5.39161828289779;5616
-4.94059833333333;48.1976583333333;7.0942697661952;6.16695462224411;5756
-4.93367166666667;48.2008983333333;7.60475943850901;5.52518114732697;5896
-4.92723833333333;48.203975;7.52385820199476;5.46640295843114;6006
-4.92032833333333;48.207205;7.40730078330094;5.78721763320497;6171
-4.91393333333333;48.2101916666667;7.60475943850901;5.52518114732697;6286
-4.90682166666667;48.2134433333333;7.58703734544928;5.71724271994446;6383
-4.90039166666667;48.2164466666667;7.70002890383482;5.39161828289779;6511
-4.89346;48.2196033333333;7.685661446562;5.5839598967785;6637
-4.88646833333333;48.2229;7.66690120110928;5.77742445183388;6782
-4.87949;48.2260883333333;7.58703734544928;5.71724271994446;6903
-4.87158666666667;48.23067;7.05987584203524;6.35674076040915;7088
-4.8671;48.2332866666667;6.76179384877696;6.52978841732344;7146
-4.86067;48.2370283333333;6.94786016538212;6.47898442059374;7280
-4.85435833333333;48.240735;6.87472451623091;6.41078432442576;7401
-4.848445;48.2442033333333;6.98556107600025;6.2898274445202;7525
-4.84257333333333;48.2477033333333;6.83372810321718;6.59925451936047;7666
-4.83574;48.2517933333333;7.0942697661952;6.16695462224411;7798
-4.829215;48.255345;7.61811416812848;5.33426096746575;7922
-4.82238833333333;48.258435;7.18771959042564;5.41633520836844;8043
-4.81552;48.2614666666667;6.97100472460546;5.84936749335152;8196
-4.80843833333333;48.2644783333333;7.27742220963029;6.10648229202212;8307
-4.79964666666667;48.2681783333333;8.19152044288992;5.73576436351046;8471
-4.79185833333333;48.2714133333333;8.82882336072344;5.30489226980928;8588
-4.78259166666667;48.2749816666667;8.74310630366986;5.25338826584684;8767
-4.77505666666667;48.27755;8.91777102469294;4.74166296322669;8864
-4.76590166666667;48.2806233333333;8.89806071549904;4.33987418598655;9036
-4.75774833333333;48.2832983333333;8.74619707139396;4.84809620246337;9142
-4.74977;48.2859483333333;8.66025403784439;5;9266
-4.74165666666667;48.2886333333333;8.83365937574884;4.8965773494282;9392
-4.73407;48.291105;8.57365116710347;4.94999980926514;9517
-4.726625;48.2935583333333;8.82947592858927;4.69471562785891;9636
-4.71596166666667;48.296985;8.91006524188368;4.53990499739547;9829
-4.70527;48.3003416666667;8.83365937574884;4.8965773494282;9996
-4.69768666666667;48.30271;9.07782021048431;4.427548749795;10094
-4.689465;48.30524;9.00606527875217;4.78860985087149;10236
-4.68113666666667;48.3077533333333;9.15370899479915;4.26844460479714;10353
-4.64765;48.3179883333333;8.83365937574884;4.8965773494282;10881
-4.63923666666667;48.320445;9.15370899479915;4.26844460479714;11007
