"x";"y";"vx";"vy";"t"
-4.757725;49.1851716666667;-9.98931038545372;-3.83453699178146;0
-4.83593833333333;49.1675516666667;-8.82882336072344;-5.30489226980928;1116
-4.86900166666667;49.1595383333333;-7.95642477039395;-1.98375949777434;1644
-4.88267;49.159485;-3.59780688195941;0.125638184800729;1986
-4.88950666666667;49.1598016666667;-5.64452780294831;-0.793286648927208;2175
-4.90406166666667;49.161375;-2.39853808015517;0.0837587954142784;2955
-4.90764166666667;49.1622016666667;-2.48630473842068;0.261321158169132;3180
-4.91682833333333;49.1655366666667;-2.37764129073788;0.772542485937368;3787
-4.91849166666667;49.16636;-2.33395106624301;0.895919873863249;3908
-4.93493;49.189645;-1.26088355474555;2.83199083156958;5985
-4.93290166666667;49.2054216666667;-0.278898380948416;3.18782308139585;7088
-4.92653166666667;49.21777;0.402168827425804;3.27540225308807;7959
-4.92328;49.2222533333333;0.590403820627944;3.34834645416009;8282
-4.921885;49.224025;0.706899768608386;3.32570193577836;8410
-4.91100666666667;49.2356766666667;1.16286851992486;3.19495500028816;9280
-4.905885;49.2400183333333;2.74004528033545;4.06228418458289;9585
-4.88067666666667;49.25378;2.6414835307797;2.29620660146678;10787
-4.87784166666667;49.255165;2.67532130084681;2.40887011907862;10927
-4.87481;49.25666;2.71695441682727;2.36181244179916;11083
-4.87096833333333;49.258525;2.60100688917088;2.341957122256;11273
-4.86416333333333;49.2617033333333;2.79242548281161;2.42741843854821;11599
-4.85295333333333;49.266305;1.06489761851548;0.745649339906104;12236
-4.65695833333333;49.2838733333333;3.18782308139585;0.278898380948416;21126
-4.65059666666667;49.284025;2.99269215077947;0.209269421232376;21425
-4.92393333333333;49.128275;-2.49054157874779;-2.16499476438534;40770
-4.95195;49.1198066666667;-2.65292027170772;-1.78941731777079;42144
-4.954385;49.1192066666667;-2.59987868064896;-1.68838095660576;42255
-4.98432;49.1118216666667;-2.4042090394728;-1.62165947339396;43714
-4.987765;49.1110533333333;-2.4042090394728;-1.62165947339396;43885
-4.99043833333333;49.110445;-2.4042090394728;-1.62165947339396;44031
-4.99284833333333;49.1098716666667;-2.32130516362252;-1.5657401030537;44156
-4.995625;49.1092166666667;-2.2384014854302;-1.50982086603541;44308
-4.99797833333333;49.108645;-2.2384014854302;-1.50982086603541;44450
-5.00194666666667;49.1077533333333;-2.26441057344357;-1.47052542051099;44673
-5.004405;49.1071683333333;-2.15549760957992;-1.45390149569515;44805
-5.00712166666667;49.1065216666667;-2.18054339667624;-1.41606143909824;44968
-5.01329833333333;49.1051233333333;-2.09667641986356;-1.36159758753757;45337
-5.01546666666667;49.104665;-2.09667641986356;-1.36159758753757;45436
-5.01777833333333;49.1041983333333;-2.09667641986356;-1.36159758753757;45579
-5.02189666666667;49.103335;-1.906786377345;-1.28614365131832;45835
-5.03187666666667;49.1010366666667;-1.7409788233024;-1.17430504395978;46532
-5.03577166666667;49.1001266666667;-1.84507528947086;-1.19820590300347;46794
-5.03777;49.099695;-1.67734113589085;-1.08927807003005;46929
-5.04020333333333;49.0991733333333;-1.79758809259833;-0.876742293578155;47113
-5.041915;49.09894;-1.90324626634472;-0.887498309351452;47226
-5.04442166666667;49.09873;-1.96051880661096;-0.752572659868501;47399
-5.04740833333333;49.0986516666667;-2.11477577690083;-0.606402195940811;47603
-5.04923333333333;49.0986933333333;-2.02844414308918;-0.543519970032386;47716
-5.07051166666667;49.1041333333333;-0.971242373195931;0.516418730257554;49335
-5.05513333333333;49.1330433333333;6.58179298617111;3.79999995231629;50919
-5.02962166666667;49.1472033333333;2.56601264473214;2.23060076113439;52191
-5.00569666666667;49.1609816666667;2.90163150394265;1.95717516214761;53410
-5.00022833333333;49.16325;3.03108891324554;1.75;53660
