"x";"y";"vx";"vy";"t"
-5.88181333333333;48.370285;7.4238914412962;17.4895922155964;0
-5.87228166666667;48.383885;7.85001690104751;17.6314266355223;126
-5.85373833333333;48.4104983333333;7.68732239897491;17.2660088009552;502
-5.84382666666667;48.4243216666667;7.08006447265966;17.5237744976197;629
-5.83434666666667;48.43719;7.98748498568315;17.1292168292637;780
-5.82748;48.447295;7.64664857950961;17.174653906701;956
-5.82045666666667;48.457195;7.19244687938766;17.8019307150675;1072
-5.81395666666667;48.466685;5.86022678022882;17.0193343607877;1191
-5.807015;48.476655;7.68732239897491;17.2660088009552;1286
-5.799955;48.4865166666667;8.02974697307329;17.2198479536963;1407
-5.792385;48.49602;8.41672635280093;17.2568463746694;1553
-5.78493666666667;48.5067983333333;6.7373171780386;17.5513113058821;1673
-5.778355;48.5165183333333;7.7279962184402;17.3573636952094;1793
-5.77124;48.526175;8.32905178899247;17.0770868796842;1918
-5.76395333333333;48.535865;8.41672635280093;17.2568463746694;2039
-5.75635833333333;48.5458366666667;8.24105610394364;17.6730018472147;2177
-5.74919;48.5557466666667;8.98901154847576;17.6419284991457;2288
-5.74137;48.5656966666667;8.54823736238701;17.5264839028338;2420
-5.73405166666667;48.5760533333333;7.85001690104751;17.6314266355223;2537
-5.72698666666667;48.586095;7.4238914412962;17.4895922155964;2647
-5.72035;48.5956433333333;7.19244687938766;17.8019307150675;2810
-5.71269166666667;48.6060283333333;8.32558007872392;17.85426409608;2917
-5.70834166666667;48.6117983333333;7.58018374363981;17.8577938058326;2996
-5.70106;48.62198;8.24105610394364;17.6730018472147;3096
-5.69296;48.6321333333333;8.50440008048278;17.4366041553411;3226
-5.68433166666667;48.642655;7.98748498568315;17.1292168292637;3406
-5.67622666666667;48.65254;8.5804202718938;16.8400229672681;3504
-5.66847833333333;48.6620983333333;8.41672635280093;17.2568463746694;3606
-5.66086;48.6716333333333;9.20164280969265;17.3057731568527;3718
-5.652595;48.6815466666667;8.89821396807875;17.463728213984;3863
-5.644525;48.6913016666667;8.3728890708967;17.1669666271768;4017
-5.63637166666667;48.7011316666667;9.35682530087392;16.8801596805085;4119
-5.62781166666667;48.711255;8.76201629860599;17.1964252370515;4214
-5.61991166666667;48.7207666666667;8.85281474492116;17.3746272216732;4348
-5.61160666666667;48.730425;8.3728890708967;17.1669666271768;4457
-5.603455;48.740205;8.82606502219637;16.5994140721123;4584
-5.59549833333333;48.7491983333333;8.15370349750216;16.7175696040272;4736
-5.58664;48.7579333333333;11.4513036759135;14.6570003176873;4846
