"x";"y";"vx";"vy";"t"
-4.19525;49.5409666666667;-9.85742395807429;-5.92293786146563;0
-4.19595;49.5406833333333;-9.94314101512788;-5.97444186542807;10
-4.19735;49.5401333333333;-9.85742395807429;-5.92293786146563;30
-4.24833333333333;49.5196833333333;-10.0069676963982;-6.2530474190259;749
-4.24905;49.5193833333333;-10.0069676963982;-6.2530474190259;760
-4.86451666666667;49.2768666666667;-13.2860931608827;-7.98309016110584;8377
-4.8702;49.2747666666667;-13.2860931608827;-7.98309016110584;8437
-4.87075;49.2745833333333;-13.2860931608827;-7.98309016110584;8451
-4.87293333333333;49.2737833333333;-13.2860931608827;-7.98309016110584;8464
-4.8771;49.2722166666667;-13.2860931608827;-7.98309016110584;8508
-4.87826666666667;49.2717833333333;-13.2860931608827;-7.98309016110584;8519
-4.87935;49.2713666666667;-13.3718102179363;-8.03459416506828;8536
-4.87876666666667;49.2715833333333;-13.3718102179363;-8.03459416506828;8550
-4.88285;49.27005;-13.3718102179363;-8.03459416506828;8568
-4.8841;49.2695833333333;-13.3718102179363;-8.03459416506828;8586
-4.88515;49.2691833333333;-13.3718102179363;-8.03459416506828;8596
-4.88581666666667;49.2689166666667;-13.3718102179363;-8.03459416506828;8604
-4.88856666666667;49.2679;-13.3718102179363;-8.03459416506828;8627
-4.88923333333333;49.2676666666667;-13.3718102179363;-8.03459416506828;8633
-4.88981666666667;49.2674666666667;-13.4575264575315;-8.08609767785214;8645
-4.89086666666667;49.2670833333333;-13.3718102179363;-8.03459416506828;8650
-4.8927;49.2664166666667;-13.3718102179363;-8.03459416506828;8668
-4.89385;49.2659833333333;-13.3718102179363;-8.03459416506828;8685
-4.89491666666667;49.2656;-13.3718102179363;-8.03459416506828;8692
-4.89666666666667;49.2649333333333;-13.3718102179363;-8.03459416506828;8715
-4.8985;49.26425;-13.3718102179363;-8.03459416506828;8732
-4.89906666666667;49.2640333333333;-13.3718102179363;-8.03459416506828;8737
-4.90066666666667;49.2634166666667;-13.3718102179363;-8.03459416506828;8752
-4.90238333333333;49.2627666666667;-13.3718102179363;-8.03459416506828;8770
-4.90361666666667;49.2623;-13.3718102179363;-8.03459416506828;8784
-4.90581666666667;49.2614666666667;-13.3718102179363;-8.03459416506828;8807
-4.90705;49.2610166666667;-13.3718102179363;-8.03459416506828;8821
-4.90935;49.26015;-13.3718102179363;-8.03459416506828;8844
-4.91108333333333;49.2594833333333;-13.3718102179363;-8.03459416506828;8860
-4.91156666666667;49.2593;-13.3718102179363;-8.03459416506828;8866
-4.91215;49.2591;-13.2860931608827;-7.98309016110584;8874
-4.91281666666667;49.25885;-13.2860931608827;-7.98309016110584;8880
-4.91388333333333;49.25845;-13.2860931608827;-7.98309016110584;8891
-4.91455;49.2582;-13.2860931608827;-7.98309016110584;8900
-4.91568333333333;49.2577666666667;-13.2860931608827;-7.98309016110584;8913
-4.91683333333333;49.2573333333333;-13.2860931608827;-7.98309016110584;8921
-4.9173;49.25715;-13.2860931608827;-7.98309016110584;8928
-4.9191;49.2564666666667;-13.2860931608827;-7.98309016110584;8944
-4.92021666666667;49.2560166666667;-13.2003761038292;-7.93158615714341;8957
-4.92078333333333;49.2558;-13.2003761038292;-7.93158615714341;8963
-4.92135;49.2555833333333;-13.2003761038292;-7.93158615714341;8975
-4.92191666666667;49.2553666666667;-13.2003761038292;-7.93158615714341;8983
-4.92418333333333;49.2545;-13.2003761038292;-7.93158615714341;9004
-4.92475;49.2542833333333;-13.2003761038292;-7.93158615714341;9011
-4.92703333333333;49.2534166666667;-13.2003761038292;-7.93158615714341;9029
-4.92865;49.2528;-13.2003761038292;-7.93158615714341;9048
-4.92988333333333;49.2523166666667;-13.2003761038292;-7.93158615714341;9059
-4.93045;49.2521;-13.2003761038292;-7.93158615714341;9067
-4.9316;49.2516666666667;-13.2003761038292;-7.93158615714341;9078
-4.93438333333333;49.2506;-13.2003761038292;-7.93158615714341;9106
-4.93605;49.24995;-13.2003761038292;-7.93158615714341;9125
-4.93718333333333;49.2495166666667;-13.2003761038292;-7.93158615714341;9138
-4.93821666666667;49.2491333333333;-13.2003761038292;-7.93158615714341;9148
-4.93888333333333;49.2488833333333;-13.2003761038292;-7.93158615714341;9157
-4.94001666666667;49.24845;-13.0599403573043;-8.1607564670432;9168
-4.94058333333333;49.2482333333333;-13.0599403573043;-8.1607564670432;9173
-4.94115;49.2480166666667;-13.0599403573043;-8.1607564670432;9178
-4.94171666666667;49.2478;-13.0599403573043;-8.1607564670432;9185
-4.94228333333333;49.2475833333333;-13.0599403573043;-8.1607564670432;9191
-4.94386666666667;49.24695;-12.9155264264321;-8.38744093146811;9207
-4.94508333333333;49.2464666666667;-12.8316598495287;-8.33297733961157;9221
-4.94563333333333;49.24625;-12.8316598495287;-8.33297733961157;9226
-4.9462;49.2460166666667;-12.8316598495287;-8.33297733961157;9233
-4.9472;49.2456166666667;-12.8316598495287;-8.33297733961157;9245
-4.94941666666667;49.2447166666667;-12.8316598495287;-8.33297733961157;9268
-4.9506;49.2442333333333;-12.8316598495287;-8.33297733961157;9281
-4.95115;49.2440166666667;-12.8316598495287;-8.33297733961157;9287
-4.9517;49.2437833333333;-12.8316598495287;-8.33297733961157;9294
-4.95225;49.2435666666667;-12.8316598495287;-8.33297733961157;9301
-4.95271666666667;49.2433666666667;-12.7477924728067;-8.27851322834676;9309
-4.95381666666667;49.2429166666667;-12.8316598495287;-8.33297733961157;9318
-4.95445;49.2426666666667;-12.8316598495287;-8.33297733961157;9324
-4.95608333333333;49.2419833333333;-12.8316598495287;-8.33297733961157;9346
-4.95663333333333;49.2417666666667;-12.8316598495287;-8.33297733961157;9351
-4.95991666666667;49.24045;-12.8316598495287;-8.33297733961157;9384
-4.96038333333333;49.24025;-12.8316598495287;-8.33297733961157;9398
-4.96211666666667;49.23955;-12.8316598495287;-8.33297733961157;9406
-4.96266666666667;49.2393333333333;-12.8316598495287;-8.33297733961157;9418
-4.96368333333333;49.2389166666667;-12.8316598495287;-8.33297733961157;9424
-4.96481666666667;49.23845;-12.8316598495287;-8.33297733961157;9438
-4.96545;49.2381833333333;-12.8316598495287;-8.33297733961157;9444
-4.96648333333333;49.2377833333333;-12.8316598495287;-8.33297733961157;9454
-4.96768333333333;49.2373;-12.8316598495287;-8.33297733961157;9470
-4.9687;49.2368833333333;-12.8316598495287;-8.33297733961157;9478
-4.96925;49.2366666666667;-12.8316598495287;-8.33297733961157;9484
-4.97045;49.2361833333333;-12.7477924728067;-8.27851322834676;9496
-4.971;49.2359666666667;-12.7477924728067;-8.27851322834676;9504
-4.97201666666667;49.23555;-12.8316598495287;-8.33297733961157;9514
-4.97266666666667;49.2353;-12.8316598495287;-8.33297733961157;9526
-4.97368333333333;49.2348833333333;-12.8316598495287;-8.33297733961157;9532
-4.9749;49.2344;-12.8316598495287;-8.33297733961157;9545
-4.97591666666667;49.234;-12.7477924728067;-8.27851322834676;9562
-4.9782;49.2330833333333;-12.8316598495287;-8.33297733961157;9581
-4.9804;49.23225;-12.7477924728067;-8.27851322834676;9607
-4.9825;49.23145;-12.7477924728067;-8.27851322834676;9628
-4.9837;49.231;-12.8316598495287;-8.33297733961157;9641
-4.98425;49.2307833333333;-12.8316598495287;-8.33297733961157;9651
-4.9859;49.2301333333333;-12.7477924728067;-8.27851322834676;9668
-4.98645;49.2299333333333;-12.7477924728067;-8.27851322834676;9675
-4.988;49.2293;-12.7477924728067;-8.27851322834676;9688
-4.9892;49.2288333333333;-12.7477924728067;-8.27851322834676;9701
-4.98973333333333;49.2286333333333;-12.7477924728067;-8.27851322834676;9707
-4.9902;49.22845;-12.7477924728067;-8.27851322834676;9714
-4.9924;49.2275833333333;-12.7477924728067;-8.27851322834676;9736
-4.99471666666667;49.2266666666667;-12.7477924728067;-8.27851322834676;9761
-4.99528333333333;49.22645;-12.7477924728067;-8.27851322834676;9768
-4.99693333333333;49.2257833333333;-12.7477924728067;-8.27851322834676;9784
-4.9985;49.2251666666667;-12.7477924728067;-8.27851322834676;9804
-5.00025;49.2244666666667;-12.7477924728067;-8.27851322834676;9821
-5.00126666666667;49.2240666666667;-12.7477924728067;-8.27851322834676;9834
-5.00245;49.2236;-12.7477924728067;-8.27851322834676;9844
-5.003;49.2233833333333;-12.7477924728067;-8.27851322834676;9852
-5.00455;49.2228;-12.7477924728067;-8.27851322834676;9871
-5.00518333333333;49.2225666666667;-12.7477924728067;-8.27851322834676;9884
-5.00896666666667;49.2211;-12.7477924728067;-8.27851322834676;9918
-5.00951666666667;49.2208833333333;-12.7477924728067;-8.27851322834676;9927
-5.0107;49.2204166666667;-12.6639258959033;-8.22404963649021;9935
-5.01125;49.2202;-12.6639258959033;-8.22404963649021;9941
-5.0118;49.2199833333333;-12.6639258959033;-8.22404963649021;9947
-5.01226666666667;49.2197666666667;-12.6639258959033;-8.22404963649021;9953
-5.01343333333333;49.2193;-12.6639258959033;-8.22404963649021;9968
-5.01445;49.2189;-12.6639258959033;-8.22404963649021;9980
-5.01498333333333;49.2187;-12.6639258959033;-8.22404963649021;9985
-5.01888333333333;49.2171666666667;-12.7477924728067;-8.27851322834676;10028
-5.01988333333333;49.2167833333333;-12.6639258959033;-8.22404963649021;10047
-5.02161666666667;49.2160833333333;-12.7477924728067;-8.27851322834676;10056
-5.02273333333333;49.2156166666667;-12.7477924728067;-8.27851322834676;10067
-5.02161666666667;49.2160833333333;-12.7477924728067;-8.27851322834676;10072
-5.02488333333333;49.21475;-12.7477924728067;-8.27851322834676;10090
-5.0283;49.2134166666667;-12.7477924728067;-8.27851322834676;10126
-5.02885;49.2132166666667;-12.7477924728067;-8.27851322834676;10133
-5.03271666666667;49.2117;-12.6013709447103;-8.49973202609778;10181
-5.03383333333333;49.2112666666667;-12.6013709447103;-8.49973202609778;10187
-5.03828333333333;49.2095;-12.6013709447103;-8.49973202609778;10241
-5.04151666666667;49.2082333333333;-12.6013709447103;-8.49973202609778;10270
-5.04216666666667;49.2079666666667;-12.6013709447103;-8.49973202609778;10277
-5.04328333333333;49.2075333333333;-12.6842750182185;-8.55565152976001;10289
-5.04663333333333;49.2062166666667;-12.6013709447103;-8.49973202609778;10327
-5.0471;49.2060333333333;-12.6013709447103;-8.49973202609778;10336
-5.05056666666667;49.2046666666667;-12.6842750182185;-8.55565152976001;10369
-5.0517;49.2042166666667;-12.6842750182185;-8.55565152976001;10380
