"x";"y";"vx";"vy";"t"
-4.08231166666667;49.5466633333333;-15.3933071792943;-8.53264950127572;0
-4.08415833333333;49.54599;-15.3933071792943;-8.53264950127572;17
-4.08481166666667;49.5457533333333;-15.3933071792943;-8.53264950127572;23
-4.19602666666667;49.4999766666667;-15.0861448193405;-9.06467031488839;1084
-4.22685833333333;49.48963;-15.7708161579181;-8.03563219175724;1356
-4.29464333333333;49.4679983333333;-15.6817151656073;-7.99023296859966;1961
-4.389475;49.4368516666667;-15.5682301197994;-8.62961087050441;2810
-4.888215;49.2552616666667;-15.5147284696916;-9.32218935234342;7312
-4.98971;49.2162933333333;-15.5147284696916;-9.32218935234342;8230
-5.04296333333333;49.1960966666667;-15.5884572681199;-9.00000000000001;8708
-5.04485166666667;49.1954083333333;-15.5884572681199;-9.00000000000001;8724
-5.06968;49.18628;-15.5147284696916;-9.32218935234342;8948
-5.09359166666667;49.177355;-15.7616630096017;-9.10000038146974;9163
-5.22076833333333;49.12918;-15.6750601388608;-9.05000019073487;10307
-5.521715;49.0159866666667;-15.6556924241542;-8.67809201746924;13044
-5.53094333333333;49.012705;-15.6556924241542;-8.67809201746924;13127
-5.53160666666667;49.0124666666667;-15.6556924241542;-8.67809201746924;13134
-5.54354666666667;49.00814;-15.501854397379;-8.94999980926514;13243
-5.55290333333333;49.0047283333333;-15.501854397379;-8.94999980926514;13326
-5.570525;48.9982083333333;-15.6556924241542;-8.67809201746924;13488
-5.571185;48.9979683333333;-15.6556924241542;-8.67809201746924;13494
-5.570525;48.9982083333333;-15.6556924241542;-8.67809201746924;13512
-5.57450333333333;48.9967783333333;-15.6556924241542;-8.67809201746924;13525
-5.585735;48.9926933333333;-15.4152515266381;-8.89999961853028;13625
-5.59621666666667;48.98883;-15.5682301197994;-8.62961087050441;13725
-5.60420166666667;48.98594;-15.3286503077095;-8.85000038146973;13798
-5.60926166666667;48.9840316666667;-15.3286503077095;-8.85000038146973;13845
-5.61121;48.98331;-15.3286503077095;-8.85000038146973;13860
-5.61186166666667;48.9830716666667;-15.3286503077095;-8.85000038146973;13865
-5.61327;48.98255;-15.4807694836492;-8.58113064824055;13880
-5.61511;48.981865;-15.4807694836492;-8.58113064824055;13896
-5.61641333333333;48.98138;-15.4807694836492;-8.58113064824055;13909
-5.61772333333333;48.9809066666667;-15.4807694836492;-8.58113064824055;13920
-5.61838;48.9806666666667;-15.5682301197994;-8.62961087050441;13925
-5.619805;48.980155;-15.4807694836492;-8.58113064824055;13940
-5.62167166666667;48.9794883333333;-15.5682301197994;-8.62961087050441;13955
-5.62774;48.97736;-15.5682301197994;-8.62961087050441;14012
-5.62962;48.9766983333333;-15.5682301197994;-8.62961087050441;14033
-5.63305;48.975485;-15.4152515266381;-8.89999961853028;14058
