"x";"y";"vx";"vy";"t"
-5.8885;48.7493333333333;-6.17427096964146;-12.1176890688538;0
-5.646;48.2905;9.57846207352807;-11.0187601591513;8225
-5.638;48.2843333333333;9.25614133428216;-11.0310396886905;8326
-5.62966666666667;48.2776666666667;9.57846207352807;-11.0187601591513;8461
-5.61983333333333;48.27;8.92240304453756;-10.2640505789286;8618
-5.61033333333333;48.2623333333333;9.31603808653187;-10.7168758952139;8763
-5.601;48.2546666666667;7.94203279684478;-10.1653384209245;8935
-5.59283333333333;48.2476666666667;8.18829773925936;-10.4805431732705;9065
-5.58216666666667;48.2385;8.30702904182452;-10.2583265430032;9272
-5.575;48.2325;8.18829773925936;-10.4805431732705;9379
-5.5665;48.2253333333333;8.00359917923356;-10.2441397968874;9542
-5.559;48.2188333333333;8.06516556162234;-10.3229411728503;9682
-5.5525;48.2131666666667;7.75733482395951;-9.92893579604694;9788
-5.546;48.2076666666667;7.81890061920775;-10.0077364205042;9933
-5.53883333333333;48.2015;7.81890061920775;-10.0077364205042;10059
-5.53183333333333;48.1953333333333;7.81890061920775;-10.0077364205042;10163
-5.52416666666667;48.1888333333333;7.69576844157073;-9.85013442008402;10329
-5.51533333333333;48.1815;7.75733482395951;-9.92893579604694;10464
-5.50883333333333;48.176;7.9923688462996;-9.8697535622747;10585
-5.501;48.1696666666667;8.00359917923356;-10.2441397968874;10750
-5.4945;48.1643333333333;7.92943716729463;-9.79203941081549;10858
-5.48633333333333;48.1573333333333;7.57263626393371;-9.6925324196638;11013
-5.47816666666667;48.1505;7.88046700159653;-10.0865377964672;11164
-5.47171333333333;48.1450766666667;7.81890061920775;-10.0077364205042;11264
-5.46529666666667;48.1396383333333;7.69576844157073;-9.85013442008402;11392
-5.45566666666667;48.1315;7.74064092994634;-9.55889547414957;11576
-5.44883333333333;48.1256666666667;7.92943716729463;-9.79203941081549;11706
-5.4425;48.1203333333333;7.88046700159653;-10.0865377964672;11820
-5.43616666666667;48.115;7.3879377039079;-9.45612904328066;11939
-5.42933333333333;48.1091666666667;7.90628772174644;-9.42234679647481;12093
-5.42283333333333;48.1038333333333;7.92943716729463;-9.79203941081549;12215
-5.4155;48.0981666666667;7.97056611490908;-9.49895080245256;12326
-5.40783333333333;48.092;8.03484512108174;-9.57555553898722;12465
-5.40116666666667;48.0866666666667;7.90628772174644;-9.42234679647481;12629
-5.39366666666667;48.081;8.22768152658971;-9.8053690180343;12724
-5.38616666666667;48.0753333333333;7.84200871557377;-9.34574205994015;12874
-5.37875166666667;48.06954;8.22768152658971;-9.8053690180343;12975
-5.37133333333333;48.0638333333333;8.16340252041704;-9.72876428149964;13095
-5.36383333333333;48.058;8.00413992270935;-10.6218524359566;13244
-5.356;48.051;7.40609440310744;-10.1936144377398;13406
-5.34866666666667;48.0445;7.5236513414548;-10.3554176823071;13535
-5.34054833333333;48.0370816666667;7.46250605751118;-9.90308001993116;13683
-5.33433333333333;48.0315;7.94203279684478;-10.1653384209245;13792
-5.32766666666667;48.0251666666667;7.64305067924391;-10.142670825273;13924
-5.32083333333333;48.019;7.64305067924391;-10.142670825273;14062
-5.31333333333333;48.0123333333333;7.82359530097663;-10.3822616306148;14215
-5.306;48.0058333333333;8.16340252041704;-9.72876428149964;14339
-5.29816666666667;47.9995;8.22768152658971;-9.8053690180343;14487
-5.29116666666667;47.9941666666667;9.100024918004;-9.42335165884269;14607
-5.28333333333333;47.9885;8.89162727437073;-9.20754958153791;14725
-5.28266666666667;47.9881666666667;9.03055881596696;-9.35141740440246;14735
-5.2755;47.983;8.7526957327745;-9.06368175867336;14856
-5.26616666666667;47.976;8.96109271392992;-9.27948314996224;15037
-5.25916666666667;47.9706666666667;8.68322963073746;-8.99174750423314;15133
-5.2515;47.965;9.03055881596696;-9.35141740440246;15269
-5.24333333333333;47.9586666666667;9.03055881596696;-9.35141740440246;15425
-5.23583333333333;47.953;8.96109271392992;-9.27948314996224;15531
-5.226;47.9456666666667;8.59317959694921;-9.21505691939084;15716
-5.19816666666667;47.9266666666667;9.100024918004;-9.42335165884269;16153
-5.15966666666667;47.9016666666667;8.96109271392992;-9.27948314996224;16737
-5.11366666666667;47.8723333333333;8.18398032074998;-8.77624441943005;17466
-5.03066666666667;47.8093333333333;8.56487188901992;-9.51225390785427;18949
