"x";"y";"vx";"vy";"t"
-5.27628666666667;49.0934633333333;-10.6884816801735;-4.758818646408;0
-5.29784666666667;49.08633;-11.0625671541687;-3.80914734505154;320
-5.30706833333333;49.0832733333333;-11.182341828888;-4.07003957510514;457
-5.31654;49.0802033333333;-11.1262062548014;-4.49527912099095;517
-5.3255;49.0771666666667;-10.6185267941129;-3.86482768481523;690
-5.334;49.074;-10.8420439229655;-3.52279361799377;765
-5.343;49.0711666666667;-10.8064651390379;-3.9332316482452;902
-5.3525;49.068;-11.2516706889452;-3.87426091384577;1030
-5.36166666666667;49.0648333333333;-11.032255951823;-3.58459725263002;1150
-5.364045;49.0641083333333;-10.4007043315925;-3.58124969902872;1190
-5.37333333333333;49.061;-11.2763114494309;-4.10424171990803;1380
-5.38292;49.0579316666667;-11.3702810699738;-4.13844386471093;1490
-5.39233333333333;49.0548333333333;-10.994403483963;-4.00163561167517;1622
-5.40616666666667;49.05;-10.7124955184951;-3.8990295034423;1754
-5.42766666666667;49.0433333333333;-11.7244299767448;-4.03704499107435;2070
-5.43716666666667;49.0403333333333;-11.4043615880178;-4.60766117046626;2184
-5.45289833333333;49.0351533333333;-11.1571193724153;-3.84170428469165;2378
-5.46233333333333;49.0321666666667;-10.6518328011061;-3.4609902780591;2510
-5.47377833333333;49.0285816666667;-11.1571193724153;-3.84170428469165;2698
-5.48366666666667;49.0255;-10.5698955883688;-4.27051502204033;2790
-5.4945;49.022;-10.7789114011455;-3.71147683661719;3005
-5.50316666666667;49.0193333333333;-10.994403483963;-4.00163561167517;3080
-5.51183333333333;49.0161666666667;-10.4007043315925;-3.58124969902872;3198
-5.52410666666667;49.0124983333333;-10.7789114011455;-3.71147683661719;3378
-5.54034833333333;49.0074416666667;-10.6185267941129;-3.86482768481523;3620
-5.55001333333333;49.0045466666667;-10.6185267941129;-3.86482768481523;3746
-5.559;49.0018333333333;-11.1571193724153;-3.84170428469165;3850
-5.57133333333333;48.9981666666667;-11.4407751254384;-3.93937479312599;4045
-5.58133333333333;48.995;-10.994403483963;-4.00163561167517;4142
-5.59016666666667;48.9921666666667;-10.6626143275181;-4.30797582428299;4262
-5.59883333333333;48.989;-11.0460582414293;-4.68877354187129;4405
-5.6075;48.9858333333333;-9.61288231236974;-5.55000019073487;4507
-5.61633333333333;48.9816666666667;-10.0640468153451;-6.53566842018032;4633
-5.62683333333333;48.976;-9.98017943862311;-6.48120430891552;4825
-5.63483333333333;48.9715;-9.62730192444638;-6.99464427805815;4940
-5.64245166666667;48.9673566666667;-9.89631286171972;-6.42674071705897;5067
-5.651;48.9628333333333;-9.50216402623401;-6.65348688047418;5173
-5.65916666666667;48.9583333333333;-9.34403531522569;-7.04123565609186;5305
-5.667;48.9531666666667;-9.14092504244022;-7.14167334863385;5466
-5.67533333333333;48.9478333333333;-8.88611583240291;-7.45633651756787;5572
-5.68283333333333;48.9423333333333;-8.34386015287117;-8.34386015287118;5740
-5.6905;48.9365;-8.56014334962359;-8.26643434347093;5854
-5.69683333333333;48.9315;-8.33590044550797;-8.63207760406381;5967
