"x";"y";"vx";"vy";"t"
-5.32116666666667;49.057;-7.87157736425456;-4.36328658221703;0
-5.40316666666667;49.0268333333333;-8.14126204660636;-5.08722513878693;1427
-5.42516666666667;49.018;-8.21897172582887;-5.33746264702892;1806
-5.45316666666667;49.0068333333333;-8.39567582844394;-5.24620051376057;2283
-5.489;48.9926666666667;-8.65009041904321;-5.40517639410461;2868
-5.49766666666667;48.9893333333333;-8.56528609468458;-5.35218477090353;3010
-5.51466666666667;48.9826666666667;-8.56528609468458;-5.35218477090353;3292
-5.516;48.982;-8.56528609468458;-5.35218477090353;3309
-5.541;48.972;-8.48048096156426;-5.29919264233205;3727
-5.54583333333333;48.9701666666667;-8.48048096156426;-5.29919264233205;3808
-5.56233333333333;48.9635;-8.31087150408531;-5.19320889055949;4090
-5.607;48.9455;-8.73489555216353;-5.45816852267609;4827
-5.6205;48.9401666666667;-8.74310630366986;-5.25338826584684;5050
-5.623;48.9391666666667;-8.65739006407471;-5.20188475306298;5093
-5.80283333333333;48.8431666666667;-4.067366430758;-9.13545457642601;8528
-5.84283333333333;48.7928333333333;-4.067366430758;-9.13545457642601;9758
-5.84316666666667;48.7925;-4.067366430758;-9.13545457642601;9770
-5.8435;48.792;-4.0266926112927;-9.04409968217182;9777
-5.854;48.7783333333333;-4.1487136817943;-9.31816349370956;10107
-5.85766666666667;48.7736666666667;-4.1487136817943;-9.31816349370956;10220
-5.85933333333333;48.7716666666667;-4.1487136817943;-9.31816349370956;10269
-5.86066666666667;48.77;-3.98545743606454;-9.38914932964252;10308
-5.86166666666667;48.7686666666667;-3.98545743606454;-9.38914932964252;10338
-5.862;48.7683333333333;-3.98545743606454;-9.38914932964252;10347
-5.863;48.767;-4.1487136817943;-9.31816349370956;10380
-5.86316666666667;48.7666666666667;-4.1487136817943;-9.31816349370956;10389
-5.86533333333333;48.764;-4.1893875012596;-9.40951838796376;10449
-5.86566666666667;48.7636666666667;-4.02453069796557;-9.4812001661325;10456
-5.866;48.7631666666667;-4.02453069796557;-9.4812001661325;10469
-5.86633333333333;48.7628333333333;-4.02453069796557;-9.4812001661325;10482
-5.86666666666667;48.7623333333333;-4.1893875012596;-9.40951838796376;10494
-5.86783333333333;48.7608333333333;-4.1893875012596;-9.40951838796376;10531
-5.86933333333333;48.759;-4.1893875012596;-9.40951838796376;10570
-5.8825;48.7421666666667;-4.1893875012596;-9.40951838796376;10968
-5.88416666666667;48.74;-4.1893875012596;-9.40951838796376;11019
-5.8845;48.7395;-4.1893875012596;-9.40951838796376;11029
-5.894;48.7276666666667;-4.2300609328306;-9.50087241099312;11309
-5.895;48.7263333333333;-4.06360358723635;-9.57325012476064;11340
-5.8995;48.7208333333333;-4.1893875012596;-9.40951838796376;11469
-5.90116666666667;48.7186666666667;-4.2300609328306;-9.50087241099312;11519
-5.9015;48.7183333333333;-4.06360358723635;-9.57325012476064;11534
-5.918;48.698;-4.31140857176119;-9.68358219950151;12012
-5.9195;48.6961666666667;-4.2707347522959;-9.59222730524731;12047
-5.92083333333333;48.6945;-4.1417501110384;-9.7573517977406;12091
-5.92116666666667;48.694;-4.31140857176119;-9.68358219950151;12099
-5.92166666666667;48.6936666666667;-4.1417501110384;-9.7573517977406;12113
-5.92716666666667;48.6866666666667;-4.1417501110384;-9.7573517977406;12267
-5.92766666666667;48.6863333333333;-4.31140857176119;-9.68358219950151;12282
-5.928;48.6858333333333;-4.1417501110384;-9.7573517977406;12291
-5.92833333333333;48.6855;-4.31140857176119;-9.68358219950151;12299
-5.93483333333333;48.6778333333333;-4.1417501110384;-9.7573517977406;12480
-5.93516666666667;48.6775;-4.2707347522959;-9.59222730524731;12488
-5.93566666666667;48.677;-4.10267684913737;-9.66530096125062;12504
-5.93633333333333;48.676;-3.93336923086708;-9.73543047295127;12521
-5.93666666666667;48.6756666666667;-3.76286347022565;-9.80259447822062;12531
-5.93733333333333;48.6748333333333;-3.76286347022565;-9.80259447822062;12553
-5.93833333333333;48.6735;-3.93336923086708;-9.73543047295127;12580
-5.93866666666667;48.673;-3.93336923086708;-9.73543047295127;12589
-5.93983333333333;48.6718333333333;-3.97083003310974;-9.82814921210052;12626
-5.9405;48.6708333333333;-3.97083003310974;-9.82814921210052;12641
-5.94183333333333;48.6691666666667;-3.79870040188671;-9.89595287700301;12681
-5.94216666666667;48.6686666666667;-3.79870040188671;-9.89595287700301;12692
-5.9425;48.6683333333333;-3.79870040188671;-9.89595287700301;12700
-5.94283333333333;48.6678333333333;-3.79870040188671;-9.89595287700301;12707
-5.94366666666667;48.667;-3.97083003310974;-9.82814921210052;12730
-5.945;48.6653333333333;-3.97083003310974;-9.82814921210052;12771
-5.94566666666667;48.6645;-3.97083003310974;-9.82814921210052;12790
-5.94716666666667;48.6626666666667;-3.97083003310974;-9.82814921210052;12828
-5.95683333333333;48.6506666666667;-3.76286347022565;-9.80259447822062;13107
-5.965;48.6403333333333;-3.76286347022565;-9.80259447822062;13347
-5.99933333333333;48.5975;-3.48860539668665;-9.58486455278412;14368
-6.00066666666667;48.596;-3.48860539668665;-9.58486455278412;14410
