"x";"y";"vx";"vy";"t"
-4.64082333333333;49.5208616666667;-19.3734125932918;-1.01531753114854;0
-4.68885833333333;49.5207016666667;-19.4732759277142;-1.02055114673741;347
-4.69232;49.5206833333333;-19.4881211268724;-0.680540185698782;373
-4.81449833333333;49.5193016666667;-19.8878770764427;-0.694499971066681;1248
-4.816205;49.5192733333333;-19.8727273606691;-1.04148550927001;1259
-4.82130833333333;49.5191783333333;-19.8878770764427;-0.694499971066681;1296
-4.831495;49.5189933333333;-19.8727273606691;-1.04148550927001;1367
-4.98676166666667;49.515255;-19.9878165403819;-0.697989934050033;2465
-4.99191833333333;49.51511;-20.0724540295139;-1.05195274044776;2496
-4.99363833333333;49.5150383333333;-20.0724540295139;-1.05195274044776;2507
-5.75685833333333;49.502945;-21.5;-3.94948592725021e-15;7677
-5.79720666666667;49.502;-21.5;-3.94948592725021e-15;7937
-5.80267333333333;49.5019616666667;-21.4967254458624;0.375226738401587;7976
-5.80374833333333;49.501955;-21.4967254458624;0.375226738401587;7984
-5.81004333333333;49.5019383333333;-21.4869027809106;0.750339179103778;8022
-5.81206;49.50197;-21.4869027809106;0.750339179103778;8036
-5.817365;49.5019533333333;-21.4869027809106;0.750339179103778;8071
-5.82377833333333;49.5019783333333;-21.4869027809106;0.750339179103778;8115
-5.82574;49.502;-21.3869633169713;0.746849216120426;8123
-5.82649833333333;49.5020016666667;-21.3869633169713;0.746849216120426;8132
-5.82574;49.502;-21.3869633169713;0.746849216120426;8143
-5.85576166666667;49.5020683333333;-21.3967402949351;0.373481491100294;8321
-5.877705;49.50203;-21.4967254458624;0.375226738401587;8464
-5.887965;49.5020416666667;-21.4967254458624;0.375226738401587;8532
-5.89332166666667;49.5021316666667;-21.4967254458624;0.375226738401587;8568
-5.95961666666667;49.50238;-21.4869027809106;0.750339179103778;9002
-5.96054;49.5023783333333;-21.3967402949351;0.373481491100294;9008
-6.035495;49.50271;-21.3967402949351;0.373481491100294;9498
-6.088475;49.50282;-21.3967402949351;0.373481491100294;9844
-6.24533;49.5031316666667;-21.3869633169713;0.746849216120426;10876
-6.24624166666667;49.5031333333333;-21.4869027809106;0.750339179103778;10886
-6.24808833333333;49.5031133333333;-21.4869027809106;0.750339179103778;10894
-6.24916666666667;49.5030983333333;-21.4869027809106;0.750339179103778;10901
-6.24993333333333;49.5030916666667;-21.4869027809106;0.750339179103778;10911
-6.273775;49.50312;-21.4869027809106;0.750339179103778;11062
-6.27562;49.5031433333333;-21.5868422448498;0.753829142087129;11075
-6.28298666666667;49.5031766666667;-21.6867817087891;0.757319105070481;11121
-6.28390833333333;49.5031883333333;-21.6966957477169;0.378717233004173;11134
-6.28575166666667;49.5031933333333;-21.6966957477169;0.378717233004173;11144
-6.29035333333333;49.5032216666667;-21.6867817087891;0.757319105070481;11172
-6.29683;49.50328;-21.4967254458624;0.375226738401587;11215
-6.30786833333333;49.503115;-21.5;-3.94948592725021e-15;11288
-6.31632666666667;49.5029616666667;-21.6966957477169;-0.378717233004181;11339
-6.32190833333333;49.5028966666667;-21.6966957477169;-0.378717233004181;11375
-6.32363;49.5028416666667;-21.6966957477169;-0.378717233004181;11388
-6.32732333333333;49.5028016666667;-21.7000007629395;-3.98622547137434e-15;11413
-6.331935;49.5027216666667;-21.6966957477169;-0.378717233004181;11442
