"x";"y";"vx";"vy";"t"
-3.57841666666667;49.7693616666667;-11.3449331199386;-6.55000019073487;0
-3.58164166666667;49.76817;-11.3700561928121;-6.30252506320238;34
-3.58237166666667;49.767905;-11.3700561928121;-6.30252506320238;49
-3.58480833333333;49.7670333333333;-11.3700561928121;-6.30252506320238;77
-3.58570166666667;49.7667166666667;-11.3449331199386;-6.55000019073487;89
-3.58651166666667;49.7664283333333;-11.2583302491977;-6.50000000000001;95
-3.72231333333333;49.7172966666667;-11.3449331199386;-6.55000019073487;1775
-3.72384833333333;49.7167166666667;-11.457518497167;-6.35100621016721;1797
-3.72960333333333;49.71456;-11.457518497167;-6.35100621016721;1865
-3.820625;49.68128;-11.7779458218308;-6.80000019073487;2969
-3.82565;49.6794066666667;-11.7779458218308;-6.80000019073487;3024
-4.10840833333333;49.5735;-11.7307464184367;-8.52288615824086;6357
-4.11701166666667;49.5695533333333;-11.7307464184367;-8.52288615824086;6461
-4.11852666666667;49.56885;-11.8116484264897;-8.58166490769239;6478
-4.11961833333333;49.56834;-11.8777046421904;-8.31685832709017;6492
-4.12105333333333;49.567675;-11.8777046421904;-8.31685832709017;6507
-4.12156;49.5674433333333;-11.7307464184367;-8.52288615824086;6515
-4.12206666666667;49.5672116666667;-11.8777046421904;-8.31685832709017;6521
-4.122575;49.5669783333333;-11.959620159101;-8.37421618952732;6530
-4.12418833333333;49.5662433333333;-11.7307464184367;-8.52288615824086;6546
-4.12469833333333;49.56601;-11.8116484264897;-8.58166490769239;6553
-4.12614166666667;49.5653483333333;-11.959620159101;-8.37421618952732;6567
-4.12766833333333;49.564645;-11.8116484264897;-8.58166490769239;6586
-4.12817833333333;49.56441;-11.8116484264897;-8.58166490769239;6593
-4.12979;49.5636566666667;-12.1868521584327;-8.2201355743624;6611
-4.13859833333333;49.5598933333333;-12.4663068517471;-7.78981308315404;6719
-4.182315;49.5420183333333;-12.4663068517471;-7.78981308315404;7203
-4.18391166666667;49.5413766666667;-12.4663068517471;-7.78981308315404;7221
-4.18506833333333;49.5409133333333;-12.328457188834;-8.00619371083924;7238
-4.18604666666667;49.5405233333333;-12.328457188834;-8.00619371083924;7246
-4.18818666666667;49.5396683333333;-12.328457188834;-8.00619371083924;7270
-4.18925333333333;49.53924;-12.328457188834;-8.00619371083924;7282
-4.19138;49.5383783333333;-12.4663068517471;-7.78981308315404;7307
-4.19191166666667;49.5381633333333;-12.3815025273885;-7.73682145995295;7319
-4.19351833333333;49.537525;-12.328457188834;-8.00619371083924;7330
-4.19405333333333;49.5373133333333;-12.328457188834;-8.00619371083924;7335
-4.19511833333333;49.536885;-12.328457188834;-8.00619371083924;7352
-4.196185;49.5364533333333;-12.328457188834;-8.00619371083924;7359
-4.20154833333333;49.534285;-12.5511119848674;-7.84280521172551;7419
-4.228405;49.5234983333333;-12.5511119848674;-7.84280521172551;7722
-4.23327666666667;49.5215533333333;-12.412324565556;-8.06065782210405;7775
-4.23543333333333;49.5206933333333;-12.4961911424594;-8.1151214139606;7797
-4.2376;49.5198283333333;-12.5800585191814;-8.1695855252254;7823
-4.23814333333333;49.5196083333333;-12.4961911424594;-8.1151214139606;7831
-4.23868333333333;49.5193883333333;-12.5800585191814;-8.1695855252254;7836
-4.239225;49.51917;-12.5800585191814;-8.1695855252254;7847
-4.24030833333333;49.5187366666667;-12.412324565556;-8.06065782210405;7852
-4.24085;49.51852;-12.412324565556;-8.06065782210405;7859
-4.24139166666667;49.5183033333333;-12.4961911424594;-8.1151214139606;7865
-4.2441;49.517215;-12.4961911424594;-8.1151214139606;7894
-4.24464166666667;49.5169983333333;-12.412324565556;-8.06065782210405;7903
-4.245185;49.5167816666667;-12.5800585191814;-8.1695855252254;7908
-4.24627;49.516345;-12.412324565556;-8.06065782210405;7920
-4.24681;49.516125;-12.412324565556;-8.06065782210405;7934
-4.26318;49.5095866666667;-12.6639258959033;-8.22404963649021;8105
-4.26382;49.5093333333333;-12.8055265754667;-8.00178109206955;8110
-4.26592333333333;49.50851;-12.8055265754667;-8.00178109206955;8135
-4.26701666666667;49.5080816666667;-12.6639258959033;-8.22404963649021;8149
-4.26820666666667;49.5076133333333;-12.6639258959033;-8.22404963649021;8159
-4.268665;49.5074333333333;-12.6639258959033;-8.22404963649021;8165
-4.26921166666667;49.5072133333333;-12.7207214423464;-7.94878896349808;8174
-4.27085666666667;49.506555;-12.6639258959033;-8.22404963649021;8190
-4.27204166666667;49.5060716666667;-12.7477924728067;-8.27851322834676;8203
-4.27249833333333;49.5058866666667;-12.7477924728067;-8.27851322834676;8210
-4.27368666666667;49.5054116666667;-12.6639258959033;-8.22404963649021;8219
-4.27469166666667;49.50501;-12.6639258959033;-8.22404963649021;8231
-4.27523833333333;49.5047916666667;-12.6639258959033;-8.22404963649021;8236
-4.27687666666667;49.5041333333333;-12.6639258959033;-8.22404963649021;8254
-4.27752166666667;49.5038816666667;-12.7477924728067;-8.27851322834676;8260
-4.27798333333333;49.5037016666667;-12.6639258959033;-8.22404963649021;8267
-4.316165;49.488635;-12.8316598495287;-8.33297733961157;8680
-4.31841;49.4877583333333;-13.0599403573043;-8.1607564670432;8704
-4.31953166666667;49.48732;-12.9155264264321;-8.38744093146811;8719
-4.34428833333333;49.4776166666667;-12.9155264264321;-8.38744093146811;8980
-4.34879833333333;49.475845;-13.1447454904246;-8.21374859561468;9032
-4.34936166666667;49.4756233333333;-13.1447454904246;-8.21374859561468;9038
-4.35171666666667;49.4747083333333;-13.0599403573043;-8.1607564670432;9059
-4.353325;49.4740883333333;-13.1447454904246;-8.21374859561468;9077
-4.35673166666667;49.4727616666667;-12.9993938031541;-8.44190504273292;9114
-4.359565;49.471645;-12.9993938031541;-8.44190504273292;9145
-4.36013333333333;49.4714216666667;-12.9993938031541;-8.44190504273292;9150
-4.37952333333333;49.4638133333333;-13.1671277567794;-8.55083274585427;9353
-4.38124333333333;49.4631483333333;-13.3143549479035;-8.31973234738724;9370
-4.38239;49.462705;-13.3143549479035;-8.31973234738724;9388
-4.38421;49.462;-13.2509951335014;-8.60529685711908;9400
-4.38698666666667;49.460925;-13.1671277567794;-8.55083274585427;9435
-4.40997166666667;49.4519066666667;-13.2509951335014;-8.60529685711908;9669
-4.41054166666667;49.4516783333333;-13.1671277567794;-8.55083274585427;9680
-4.41168166666667;49.4512183333333;-13.2509951335014;-8.60529685711908;9691
-4.414065;49.4502633333333;-13.1671277567794;-8.55083274585427;9714
-4.41454333333333;49.4500733333333;-13.2509951335014;-8.60529685711908;9721
-4.41511333333333;49.4498466666667;-13.3991600810239;-8.37272447595872;9726
-4.41568666666667;49.4496183333333;-13.3991600810239;-8.37272447595872;9735
-4.41693666666667;49.4491283333333;-13.3348617104048;-8.65976044897563;9745
-4.41742;49.44894;-13.2509951335014;-8.60529685711908;9750
-4.418675;49.44845;-13.2509951335014;-8.60529685711908;9764
-4.41982666666667;49.4479933333333;-13.3991600810239;-8.37272447595872;9774
-4.42030666666667;49.4478016666667;-13.3991600810239;-8.37272447595872;9781
-4.42145833333333;49.4473433333333;-13.4839644053825;-8.4257160991598;9791
-4.422035;49.4471183333333;-13.3991600810239;-8.37272447595872;9799
-4.42377333333333;49.44645;-13.4839644053825;-8.4257160991598;9814
-4.42444666666667;49.4461883333333;-13.3348617104048;-8.65976044897563;9822
-4.42502333333333;49.445965;-13.3348617104048;-8.65976044897563;9830
-4.42607666666667;49.4455533333333;-13.2509951335014;-8.60529685711908;9841
-4.427225;49.4451;-13.1671277567794;-8.55083274585427;9855
-4.42894166666667;49.44441;-13.2509951335014;-8.60529685711908;9868
-4.429515;49.4441816666667;-13.1671277567794;-8.55083274585427;9874
-4.43009;49.4439533333333;-13.1671277567794;-8.55083274585427;9882
-4.43075833333333;49.443685;-13.2509951335014;-8.60529685711908;9887
-4.431235;49.4434933333333;-13.1671277567794;-8.55083274585427;9895
-4.43075833333333;49.443685;-13.2509951335014;-8.60529685711908;9900
-4.43295;49.4428;-13.2509951335014;-8.60529685711908;9912
-4.43418166666667;49.4422983333333;-13.2509951335014;-8.60529685711908;9928
-4.434655;49.442105;-13.2509951335014;-8.60529685711908;9934
-4.43579333333333;49.4416433333333;-13.1671277567794;-8.55083274585427;9940
-4.43645833333333;49.4413733333333;-13.3143549479035;-8.31973234738724;9948
-4.43693166666667;49.4411816666667;-13.3991600810239;-8.37272447595872;9953
-4.43645833333333;49.4413733333333;-13.3143549479035;-8.31973234738724;9960
-4.43864166666667;49.440495;-13.3143549479035;-8.31973234738724;9970
-4.43921333333333;49.44027;-13.1671277567794;-8.55083274585427;9978
-4.44150166666667;49.4393633333333;-13.1671277567794;-8.55083274585427;10003
-4.44263833333333;49.4389016666667;-13.3143549479035;-8.31973234738724;10014
-4.44320666666667;49.4386716666667;-13.3991600810239;-8.37272447595872;10021
-4.44434666666667;49.4382116666667;-13.3143549479035;-8.31973234738724;10030
-4.44320666666667;49.4386716666667;-13.3991600810239;-8.37272447595872;10036
-4.445585;49.4377183333333;-13.3143549479035;-8.31973234738724;10045
-4.44720833333333;49.437075;-13.3143549479035;-8.31973234738724;10063
-4.44778333333333;49.43685;-13.3143549479035;-8.31973234738724;10071
-4.44893166666667;49.4363983333333;-13.083261179876;-8.49636915399772;10078
-4.44778333333333;49.43685;-13.3143549479035;-8.31973234738724;10084
-4.45007;49.43594;-13.1671277567794;-8.55083274585427;10090
-4.45120166666667;49.43548;-13.3143549479035;-8.31973234738724;10105
-4.45177;49.4352483333333;-13.3143549479035;-8.31973234738724;10112
-4.452905;49.4347916666667;-13.3143549479035;-8.31973234738724;10121
-4.45403833333333;49.4343333333333;-13.3143549479035;-8.31973234738724;10132
-4.45527166666667;49.4338433333333;-13.3143549479035;-8.31973234738724;10147
-4.45574833333333;49.433655;-13.3143549479035;-8.31973234738724;10157
-4.45689333333333;49.4332083333333;-13.3143549479035;-8.31973234738724;10167
-4.45746833333333;49.432985;-13.3143549479035;-8.31973234738724;10175
-4.45804166666667;49.4327616666667;-13.3143549479035;-8.31973234738724;10186
-4.45976333333333;49.4320833333333;-13.1671277567794;-8.55083274585427;10193
-4.460335;49.4318533333333;-13.1671277567794;-8.55083274585427;10198
-4.46318166666667;49.4307166666667;-13.2509951335014;-8.60529685711908;10233
-4.46431666666667;49.4302566666667;-13.3143549479035;-8.31973234738724;10240
-4.464885;49.430025;-13.3143549479035;-8.31973234738724;10247
-4.465455;49.4297966666667;-13.2509951335014;-8.60529685711908;10256
-4.46668666666667;49.4292983333333;-13.3143549479035;-8.31973234738724;10264
-4.46781833333333;49.4288383333333;-13.3143549479035;-8.31973234738724;10278
-4.46829166666667;49.4286483333333;-13.3143549479035;-8.31973234738724;10286
-4.46886;49.4284183333333;-13.3143549479035;-8.31973234738724;10296
-4.47;49.42796;-13.1671277567794;-8.55083274585427;10307
-4.47113833333333;49.4274983333333;-13.3143549479035;-8.31973234738724;10312
-4.471705;49.4272666666667;-13.3143549479035;-8.31973234738724;10320
-4.47284166666667;49.4268033333333;-13.5432435145851;-8.13760168181458;10333
-4.47514;49.4258966666667;-13.3991600810239;-8.37272447595872;10354
-4.47571666666667;49.4256733333333;-13.3143549479035;-8.31973234738724;10360
-4.47638666666667;49.42541;-13.3143549479035;-8.31973234738724;10373
-4.477435;49.424995;-13.3143549479035;-8.31973234738724;10378
-4.47810333333333;49.42473;-13.3991600810239;-8.37272447595872;10385
-4.47925166666667;49.4242783333333;-13.3991600810239;-8.37272447595872;10401
-4.48088333333333;49.4236433333333;-13.3991600810239;-8.37272447595872;10415
-4.48261833333333;49.42297;-13.2509951335014;-8.60529685711908;10431
-4.48377166666667;49.4225183333333;-13.2509951335014;-8.60529685711908;10445
-4.48434833333333;49.4222916666667;-13.2509951335014;-8.60529685711908;10452
-4.48559333333333;49.421795;-13.2509951335014;-8.60529685711908;10464
-4.48607166666667;49.4216016666667;-13.2509951335014;-8.60529685711908;10472
-4.48722166666667;49.4211416666667;-13.2509951335014;-8.60529685711908;10482
-4.488375;49.4206833333333;-13.2509951335014;-8.60529685711908;10493
-4.48895166666667;49.4204533333333;-13.2509951335014;-8.60529685711908;10502
-4.48952666666667;49.420225;-13.2509951335014;-8.60529685711908;10508
-4.49010333333333;49.4199966666667;-13.3991600810239;-8.37272447595872;10515
-4.49077333333333;49.4197283333333;-13.4839644053825;-8.4257160991598;10523
-4.49182666666667;49.4193066666667;-13.3991600810239;-8.37272447595872;10531
-4.49240166666667;49.4190816666667;-13.3991600810239;-8.37272447595872;10538
-4.49297666666667;49.4188583333333;-13.2509951335014;-8.60529685711908;10546
-4.49652666666667;49.4174566666667;-13.3991600810239;-8.37272447595872;10578
-4.498155;49.4168083333333;-13.3991600810239;-8.37272447595872;10598
