"x";"y";"vx";"vy";"t"
-5.95678333333333;48.3697;7.31354056548705;12.1717755064783;0
-5.95086666666667;48.3767833333333;7.09999990463257;12.2975605685578;127
-5.92731666666667;48.4043;7.31354056548705;12.1717755064783;619
-5.92098333333333;48.4116;7.36504456944949;12.2574925635319;745
-5.89865;48.4375;6.98125834660706;12.5945234491664;1197
-5.89125;48.4463;6.93277766199272;12.5070619789138;1349
-5.88458333333333;48.45415;7.19999980926514;12.4707654841334;1484
-5.87838333333333;48.4613;6.98125834660706;12.5945234491664;1627
-5.87241666666667;48.4682333333333;7.19999980926514;12.4707654841334;1719
-5.86206666666667;48.4803166666667;7.02973949357189;12.6819857535212;1924
-5.85286666666667;48.4914;7.12670132515106;12.8569095281286;2136
-5.8442;48.5021666666667;6.901231883408;12.9793294466173;2295
-5.83711666666667;48.5110666666667;6.901231883408;12.9793294466173;2444
-5.82925;48.5209;7.12670132515106;12.8569095281286;2657
-5.82348333333333;48.5280833333333;7.12670132515106;12.8569095281286;2727
-5.8171;48.5360166666667;6.901231883408;12.9793294466173;2864
-5.81153333333333;48.543;6.94817921877578;13.067624542721;2978
-5.80491666666667;48.5513;7.27214430369506;13.1192956070909;3109
-5.79905;48.5585666666667;7.22366315673023;13.0318333027361;3232
-5.79285;48.5663833333333;7.22366315673023;13.0318333027361;3387
-5.78543333333333;48.5757;6.99512610642058;13.1559187967802;3525
-5.746;48.6273333333333;7.02973949357189;12.6819857535212;4379
-5.72613333333333;48.6526166666667;6.62826146938101;13.0086955930422;4817
-5.72028333333333;48.66035;6.85428499576319;12.8910351925581;4965
-5.71463333333333;48.6675833333333;6.62826146938101;13.0086955930422;5055
-5.70335;48.6820666666667;6.94817921877578;13.067624542721;5302
-5.68883333333333;48.7000333333333;6.76445827293561;13.2759968705147;5612
-5.68691666666667;48.7024833333333;6.8098574960932;13.3650978628255;5628
-5.67466666666667;48.7183;6.8098574960932;13.3650978628255;5897
-5.66888333333333;48.7257;6.8098574960932;13.3650978628255;6008
-5.65645;48.7413166666667;6.99512610642058;13.1559187967802;6268
-5.65076666666667;48.7483833333333;6.76445827293561;13.2759968705147;6397
-5.64405;48.7569;6.99512610642058;13.1559187967802;6514
-5.59685;48.7965666666667;12.5573683548744;7.25;7295
-5.50466666666667;48.83405;12.0377527822412;6.94999980926514;8345
-5.49256666666667;48.83885;12.1243556529821;7;8484
-5.48143333333333;48.8432333333333;12.1243556529821;7;8618
-5.46936666666667;48.8480333333333;12.1572135955967;6.73885353648389;8772
-5.45895;48.8521666666667;12.0377527822412;6.94999980926514;8915
-5.44811666666667;48.85645;12.2109585237231;7.05000019073487;9044
-5.4368;48.8608333333333;12.5070619789138;6.93277766199272;9167
-5.41656666666667;48.8684666666667;12.4707654841334;7.19999980926514;9395
-5.39066666666667;48.8782833333333;12.4707654841334;7.19999980926514;9698
-5.37988333333333;48.8824333333333;12.3841634392987;7.15000009536743;9831
-5.35795;48.8905333333333;12.5378556501879;6.66649610201506;10054
-5.25563333333333;48.9278333333333;12.5945234491664;6.98125834660706;11215
-5.24328333333333;48.9324333333333;12.7144450003508;6.76039032502764;11349
-4.98875;49.0246;12.6819857535212;7.02973949357189;14247
-4.37498333333333;49.2536333333333;12.4707654841334;7.19999980926514;21170
