"x";"y";"vx";"vy";"t"
-5.89160666666667;48.3606683333333;10.6687767438793;20.9386533184266;0
-5.88324666666667;48.3726766666667;10.6687767438793;20.9386533184266;133
-5.873215;48.3870433333333;10.6687767438793;20.9386533184266;280
-5.86439666666667;48.3995216666667;10.7141759670369;21.0277543107375;382
-5.85589833333333;48.4115683333333;10.7595751901945;21.1168553030484;537
-5.84756333333333;48.423475;10.7595751901945;21.1168553030484;628
-5.83856666666667;48.4362366666667;10.7595751901945;21.1168553030484;768
-5.82925833333333;48.4494266666667;10.8049735474339;21.2059545958991;916
-5.82097833333333;48.461005;10.8503727705915;21.29505558821;1019
-5.81201666666667;48.4734516666667;10.9411712169067;21.4732575728317;1128
-5.80275666666667;48.4863433333333;10.9411712169067;21.4732575728317;1261
-5.79404666666667;48.498655;10.9411712169067;21.4732575728317;1386
-5.78571333333333;48.510625;10.8957719937491;21.3841565805208;1506
-5.77618166666667;48.52454;10.8503727705915;21.29505558821;1650
-5.76735166666667;48.5366816666667;11.8500003814697;20.5248027304161;1766
-5.75794833333333;48.54886;11.8000001907349;20.4381998596752;1887
-5.748225;48.5612966666667;11.8000001907349;20.4381998596752;2022
-5.73896833333333;48.572975;11.4415072227537;20.6410254221307;2125
-5.73063666666667;48.5835166666667;11.4415072227537;20.6410254221307;2252
-5.71995333333333;48.5970283333333;11.4899883697186;20.7284877264856;2404
-5.71403833333333;48.6044816666667;11.8500003814697;20.5248027304161;2462
-5.70331333333333;48.6178983333333;11.4899883697186;20.7284877264856;2597
-5.69317833333333;48.630705;11.5384685919824;20.8159483626357;2726
-5.68471833333333;48.6412933333333;11.5384685919824;20.8159483626357;2845
-5.67438666666667;48.6544883333333;11.5384685919824;20.8159483626357;2962
-5.66522166666667;48.6662116666667;11.5869497389473;20.9034106669906;3085
-5.65592333333333;48.6783933333333;11.4899883697186;20.7284877264856;3206
-5.64648833333333;48.6907533333333;11.4899883697186;20.7284877264856;3347
-5.63696166666667;48.7029966666667;11.4899883697186;20.7284877264856;3484
-5.62765;48.7148916666667;11.4899883697186;20.7284877264856;3594
-5.61792;48.72722;11.4899883697186;20.7284877264856;3734
-5.60898833333333;48.7386266666667;11.3930260757889;20.5535631177758;3837
-5.59886833333333;48.750615;14.2028347759626;18.8477983417714;3967
-5.58536166666667;48.7616083333333;17.8866176270774;15.5485994876083;4096
-5.56942166666667;48.770365;20.3148656806068;12.2064027683112;4202
-5.55114166666667;48.7780483333333;20.5535631177758;11.3930260757889;4354
-5.534505;48.7846783333333;20.5535631177758;11.3930260757889;4451
-5.51609666666667;48.7920316666667;20.5535631177758;11.3930260757889;4591
-5.49868666666667;48.7990566666667;20.6410254221307;11.4415072227537;4747
-5.482035;48.805715;20.7284877264856;11.4899883697186;4822
-5.46455833333333;48.81266;20.7284877264856;11.4899883697186;4955
-5.44697833333333;48.8197416666667;20.8159483626357;11.5384685919824;5097
-5.42979833333333;48.8266233333333;20.7284877264856;11.4899883697186;5206
-5.41311166666667;48.8332783333333;20.7284877264856;11.4899883697186;5314
-5.39448166666667;48.8406983333333;20.8159483626357;11.5384685919824;5445
-5.376545;48.8478516666667;20.7284877264856;11.4899883697186;5579
-5.35873833333333;48.85489;20.7284877264856;11.4899883697186;5688
-5.34109666666667;48.8619133333333;20.9258586243921;11.126476396204;5818
-5.32369;48.8685633333333;20.9258586243921;11.126476396204;5936
-5.30630166666667;48.8752033333333;20.9258586243921;11.126476396204;6054
-5.286985;48.8826766666667;20.9258586243921;11.126476396204;6196
-5.26741333333333;48.8901316666667;20.9258586243921;11.126476396204;6328
-5.24386833333333;48.8989983333333;21.0141520364069;11.1734228361258;6506
-5.21880833333333;48.9083683333333;21.0141520364069;11.1734228361258;6696
-5.18641333333333;48.9205283333333;21.0141520364069;11.1734228361258;6900
-5.165945;48.928155;20.9258586243921;11.126476396204;7025
-5.14844;48.934665;21.1024471325106;11.2203701714936;7144
-5.12992;48.9415116666667;20.9258586243921;11.126476396204;7289
-5.1118;48.9482316666667;21.0141520364069;11.1734228361258;7411
-5.09498333333333;48.9544766666667;21.0141520364069;11.1734228361258;7531
-5.07494166666667;48.9619066666667;21.1024471325106;11.2203701714936;7646
-5.05705833333333;48.968525;21.1024471325106;11.2203701714936;7771
-5.03941166666667;48.97508;21.1024471325106;11.2203701714936;7902
