"x";"y";"vx";"vy";"t"
-4.78060833333333;48.3592783333333;0.0719339811057649;0.0694658380810214;0
-4.78065666666667;48.359305;0.0656059038766549;0.0754709591468821;310
-4.780605;48.3592866666667;0.0798635521947889;0.0601815032119791;485
-4.78274;48.36034;-4.59369576463431;0.240745393726396;2317
-4.84279166666667;48.332445;-7.58958436889803;-0.397753262455231;3823
-4.84922666666667;48.3325066666667;-6.5;-1.19403062916867e-15;3951
-4.86445333333333;48.3331716666667;-2.29964965118325;0.0401405339735556;4326
-4.86408833333333;48.3335233333333;0.248073613663593;0.865135503426222;4474
-4.86383666666667;48.3335183333333;-0.0998629549635314;-0.00523359570228108;5163
-4.86428166666667;48.33352;-0.69943134678267;0.566388336940686;5441
-4.86431333333333;48.33366;-0.297763857324469;0.0365608044743401;5561
-4.86449166666667;48.333415;-0.080901700643024;0.0587785261051156;6859
-4.86449833333333;48.333445;-0.0669130616329681;0.0743144836551115;7296
-4.86455166666667;48.3334383333333;-0.0629320400427442;0.0777145973037348;7468
-4.86452333333333;48.3334566666667;-0.0813473298273297;0.182709094251098;7653
-4.86515666666667;48.333575;-0.411449669597785;0.566311886418229;7792
-4.86468833333333;48.3335733333333;0.051763809791845;0.193185168136497;7919
-4.86476166666667;48.3334866666667;-0.290885783706564;0.524771845136196;8070
-4.864815;48.3332366666667;1.9505105807217;1.21881428246785;8230
-4.86425666666667;48.3337166666667;-0.117557052210231;0.161803401286048;8387
-4.864275;48.333715;-0.071933981105765;0.0694658380810213;8698
-4.86421666666667;48.33376;-0.0173648180254491;0.0984807767686987;8974
-4.86441833333333;48.333725;-0.105983854425924;0.169609621758665;9113
-4.86423333333333;48.33375;0.00523359570228104;0.0998629549635314;9240
-4.86423166666667;48.3337316666667;-0.0669130616329681;0.0743144836551115;9389
-4.864305;48.3337116666667;-0.0681998370225066;0.073135371251719;9690
-4.86425666666667;48.33374;0.00174524066973446;0.0999847710055283;9871
-4.86433333333333;48.3337166666667;-0.138931676162043;0.14386796221153;10041
-4.86428166666667;48.3337483333333;0.067485318984785;0.292311031050967;10176
-4.86424333333333;48.33372;-0.0500000007450581;0.0866025416689223;10273
-4.86426166666667;48.3337233333333;0.0034899497222544;0.099939084191118;10518
-4.864265;48.33374;0.0139173103033906;0.0990268083497714;10812
-4.86429;48.333715;-0.0573576444898001;0.0819152056495308;10961
-4.864395;48.33371;0.03255681593085;0.0945518589688642;11088
-4.86431666666667;48.3337183333333;-0.0484809627470563;0.0874619720172245;11364
-4.86432666666667;48.3337016666667;-0.0241921899204585;0.0970295740734529;12191
-4.86439333333333;48.3337083333333;-0.0422618268038203;0.0906307800541688;12528
-4.864315;48.3337183333333;0.0258819048959225;0.0965925840682485;12631
-4.864225;48.3337216666667;-0.00348994972225438;0.099939084191118;12928
-4.86422333333333;48.3337266666667;0.0278346206067813;0.198053616699543;13284
-4.86416333333333;48.3337333333333;-0.105983854425924;0.169609621758665;13412
-4.86431;48.3336916666667;-0.0374606598997986;0.0927183868382903;13543
-4.86429;48.33369;-0.0173648180254491;0.0984807767686987;13882
-4.86416833333333;48.333745;-0.0173648180254491;0.0984807767686987;14002
-4.864215;48.3337116666667;-0.0642787619264821;0.076604445453393;14153
-4.864215;48.33371;-0.0156434467371286;0.0987688355312841;14398
-4.86426833333333;48.333715;-0.0500000007450581;0.0866025416689223;14494
-4.86429;48.3336933333333;-0.0207911693915885;0.0978147615309341;14703
-4.86431333333333;48.33371;-0.0453990506504533;0.08910065374654;14867
-4.86431;48.3336883333333;0.0156434467371286;0.0987688355312841;15076
-4.86429166666667;48.3337033333333;-0.030901699897966;0.0951056530467;15279
-4.86429833333333;48.333705;-0.0325568159308501;0.0945518589688641;16469
-4.86428333333333;48.3337083333333;-0.00523359570228109;0.0998629549635314;16573
-4.86424333333333;48.3337133333333;-0.0104528464825249;0.0994521910187804;17019
-4.86423166666667;48.333715;0.00871557440463799;0.0996194712936203;17420
-4.86435666666667;48.33371;0.019080899821982;0.0981627198075049;17918
-4.86439666666667;48.3337583333333;0.03255681593085;0.0945518589688642;18221
-4.86441666666667;48.3337883333333;0.0529919272129617;0.0848048108793327;18638
-4.86445666666667;48.3337833333333;0.055919291180337;0.0829037584908664;20041
-4.86443;48.333755;0.0694658380810214;0.0719339811057649;20613
-4.86437;48.3337183333333;0.051503808258472;0.08571673134749;20800
-4.86429;48.3337116666667;0.0749213197995971;0.185436773676581;20993
-4.86430166666667;48.3337183333333;0.0292371709079415;0.0956304770213087;21514
-4.86453166666667;48.333815;0.0669130616329681;0.0743144836551115;23957
-4.86444666666667;48.333865;0.0615661484499729;0.0788010765348997;25063
-4.86444166666667;48.333855;0.0500000007450581;0.0866025416689223;25350
-4.86444666666667;48.3338783333333;0.0573576444898001;0.0819152056495309;25968
-4.86432;48.3337716666667;0.0258819048959225;0.0965925840682485;27208
-4.86423666666667;48.3338566666667;-0.0500000007450581;0.0866025416689223;28010
-4.86426333333333;48.333825;-0.69904066242361;0.0366351687461675;29037
-4.86426;48.334005;0.649028687143858;0.26222461092548;29177
-4.85912833333333;48.3331233333333;5.79555495773441;-1.55291427061513;29315
-4.854355;48.3322566666667;5.79160047595648;-1.12577309091858;29448
-4.84930666666667;48.331675;5.97716818855047;-0.522934456485949;29556
-4.84387166666667;48.33134;6.09628394950715;-0.212886926556979;29685
-4.83800333333333;48.331915;5.95982233147146;1.70895155349174;29843
-4.83231666666667;48.3332083333333;5.52424028002187;2.81474101179337;29979
-4.80984666666667;48.3444633333333;6.01947336985415;5.41995816675982;30537
-4.80405333333333;48.3481133333333;5.89858622557376;5.69619850526821;30678
-4.79711666666667;48.3524183333333;6.01947336985415;5.41995816675982;30837
-4.79051166666667;48.3567133333333;6.45031162832169;5.22335936574699;31021
-4.78429666666667;48.3598633333333;5.48127274585561;2.4404198584548;31140
-4.78096;48.3592516666667;2.37664345941909;-0.334015455576738;31283
