"x";"y";"vx";"vy";"t"
-4.61764;48.33164;-9.35556850397786;-4.76690024726524;0
-4.64842166666667;48.3223816666667;-9.0778202104843;-4.42754874979501;464
-4.65657333333333;48.31993;-8.80818182516319;-4.29603732214562;629
-4.680625;48.313745;-9.61587857098751;-3.69118994866986;963
-4.69047333333333;48.3114416666667;-9.2050485345244;-3.90731128489274;1116
-4.70314333333333;48.3084816666667;-9.84993916881992;-3.01142861440967;1307
-4.711615;48.3074016666667;-10.1334483020738;-2.33949087936418;1436
-4.72220333333333;48.3061733333333;-10.0360118531343;-2.31699590264782;1597
-4.73156666666667;48.3051116666667;-10.3283230584162;-2.38448126185699;1704
-4.73460333333333;48.30475;-10.6206333344664;-2.45196640653611;1749
-4.74709666666667;48.3029766666667;-10.2324607064038;-3.12837718476781;1927
-4.75748666666667;48.3011266666667;-9.73884150901632;-3.35335205300591;2097
-4.76642833333333;48.299535;-9.73884150901632;-3.35335205300591;2232
-4.77619166666667;48.29782;-9.60567117738032;-3.1210717610676;2359
-4.78506166666667;48.296325;-9.54973797423981;-3.28823848421168;2486
-4.79402833333333;48.294685;-8.99368321245155;-3.63368388468381;2617
-4.80239666666667;48.292635;-9.27183854566787;-3.74606593415912;2749
-4.8101;48.290685;-8.97244674593385;-4.18392063001686;2890
-4.81806833333333;48.2884133333333;-8.53854343984209;-4.16452589449624;2995
-4.82917666666667;48.2854233333333;-8.01905871769531;-4.08591449765592;3199
-4.837675;48.2831683333333;-8.6527452713082;-3.67287245874708;3322
-4.84675;48.2808333333333;-8.40461803606696;-3.7419770387185;3493
-4.85395;48.278925;-7.8564912842163;-3.4979352856096;3603
-4.86142;48.2770683333333;-9.11501824239117;-3.31759532502383;3713
-4.86929;48.2753733333333;-8.92707989746613;-3.24919136159386;3867
-4.877185;48.27369;-8.17532562160526;-2.97557518169816;3996
-4.88487833333333;48.272265;-8.93993089037517;-2.90475962924388;4116
-4.894665;48.2704916666667;-9.51056516295153;-3.09016994374948;4258
-4.90246833333333;48.2691483333333;-8.88787424994687;-3.06034052770288;4368
-4.91045166666667;48.267745;-8.89363441285689;-2.71905690968693;4516
