"x";"y";"vx";"vy";"t"
-6.058385;48.1596466666667;9.78572342329103;16.2861787133401;0
-5.99080833333333;48.2332383333333;9.40530644783875;16.9676219848633;998
-5.98076;48.2450216666667;9.69999980926513;16.8008925030556;1151
-5.94975166666667;48.2822966666667;9.40530644783875;16.9676219848633;1617
-5.92843833333333;48.3082416666667;9.5022687417684;17.1425465935731;1923
-5.91820666666667;48.3212716666667;9.15469547432487;17.2174780607491;2111
-5.90201166666667;48.342365;9.40530644783875;16.9676219848633;2411
-5.89362833333333;48.3532983333333;9.06080080358931;17.0408878685417;2528
-5.878595;48.3727983333333;9.01385436366748;16.952594456527;2739
-5.87098166666667;48.382645;9.01385436366748;16.952594456527;2865
-5.87018166666667;48.3836616666667;8.9669070282997;16.8642993604233;2880
-5.86075166666667;48.3958233333333;8.9669070282997;16.8642993604233;3053
-5.85270166666667;48.40614;8.91995969293193;16.7760042643196;3161
-5.84357;48.41855;8.3728890708967;17.1669666271768;3361
-5.83422;48.4315;8.46056279857855;17.3467244078485;3521
-5.82653833333333;48.4421983333333;8.41672635280093;17.2568463746694;3613
-5.81899333333333;48.4527266666667;8.41672635280093;17.2568463746694;3780
-5.81085666666667;48.4638766666667;8.46056279857855;17.3467244078485;3900
-5.80257666666667;48.4753266666667;8.80741552176358;17.2855262293623;4029
-5.79476;48.4860383333333;8.1987941165535;17.582370722782;4194
-5.78664666666667;48.497205;8.50440008048278;17.4366041553411;4320
-5.77918;48.5073683333333;8.50440008048278;17.4366041553411;4449
-5.77204833333333;48.5170333333333;8.54823736238701;17.5264839028338;4573
-5.75608666666667;48.5389116666667;8.89821396807875;17.463728213984;4823
-5.74886166666667;48.548875;8.59207464429124;17.6163636503264;4950
-5.74141166666667;48.55909;8.63591192619547;17.706243397819;5074
-5.731945;48.571955;8.67974837197309;17.7961214309981;5218
-5.724415;48.5821683333333;8.63591192619547;17.706243397819;5340
-5.716915;48.592455;8.63591192619547;17.706243397819;5489
-5.70918166666667;48.6028183333333;8.63591192619547;17.706243397819;5606
-5.70178166666667;48.6127166666667;8.63591192619547;17.706243397819;5712
-5.69451833333333;48.622515;8.63591192619547;17.706243397819;5833
-5.68641833333333;48.6331633333333;8.59207464429124;17.6163636503264;5988
-5.67903833333333;48.6428716666667;8.54823736238701;17.5264839028338;6098
-5.67095833333333;48.65362;8.28331809133378;17.7636329716473;6217
-5.66306;48.6642533333333;8.59207464429124;17.6163636503264;6352
