"x";"y";"vx";"vy";"t"
-4.71449166666667;48.1350833333333;-9.25757884831278;4.51522289554016;0
-4.71514666666667;48.13526;-7.84917450717306;6.35613618967004;10
-4.71673833333333;48.1358216666667;-7.35713348873895;6.62439274769962;32
-4.719175;48.136955;-7.43144825477395;6.69130606358858;72
-4.725775;48.1403483333333;-6.87711760255294;7.12146374894629;193
-4.7288;48.1423083333333;-4.84999990463257;8.40044625152782;258
-4.73030833333333;48.1436116666667;-5.19320889055949;8.31087150408531;292
-4.73425833333333;48.14725;-4.25220004024139;8.71830207767056;393
-4.736225;48.1495816666667;-3.44033245234141;8.96237245050581;452
-4.73745;48.1512216666667;-4.25220004024139;8.71830207767056;497
-4.73870666666667;48.152765;-4.60082140484632;8.65288657842637;534
-4.73904166666667;48.1531566666667;-4.25220004024139;8.71830207767056;547
-4.73937666666667;48.1535466666667;-4.25220004024139;8.71830207767056;552
-4.74096666666667;48.1555133333333;-3.59622343969383;8.90096535753373;602
-4.74183333333333;48.1567216666667;-3.75101898254913;8.83684694428816;638
-4.74215333333333;48.157165;-3.79009187181992;8.9288969029163;646
-4.74431833333333;48.1598966666667;-4.25220004024139;8.71830207767056;718
-4.74497166666667;48.1606816666667;-3.9453453602564;8.86139076488826;732
-4.74593;48.161905;-3.59622343969383;8.90096535753373;766
-4.74619;48.162265;-3.59622343969383;8.90096535753373;772
-4.74707833333333;48.1635;-3.9046719286854;8.77003674185891;807
-4.74793166666667;48.16465;-4.50692718183374;8.47629722826347;832
-4.74893666666667;48.165855;-4.40370776088179;8.64276311468116;864
-4.74989;48.166975;-3.75101898254913;8.83684694428816;892
-4.750545;48.1677966666667;-3.24919136159385;8.92707989746613;913
-4.750835;48.1681916666667;-3.40449552068036;8.86901405172341;928
-4.75166166666667;48.1693366666667;-3.71194572064811;8.74479610779818;952
-4.753145;48.1713;-4.50692718183374;8.47629722826347;1002
-4.7538;48.172065;-4.16452589449623;8.53854343984209;1025
-4.75477166666667;48.17321;-3.71194572064811;8.74479610779818;1051
-4.755995;48.1748;-3.5213018352085;8.71552787923523;1096
-4.75713666666667;48.17636;-4.07685174875108;8.35878480201361;1133
-4.75740666666667;48.176705;-4.26751052436811;8.37546098747864;1142
-4.75806666666667;48.1775;-4.26751052436811;8.37546098747864;1164
-4.75835666666667;48.17784;-4.120688612592;8.44866369234945;1172
-4.75871166666667;48.1782566666667;-4.120688612592;8.44866369234945;1183
-4.75967333333333;48.1793933333333;-3.6337995694763;8.56069531268006;1216
-4.76026166666667;48.1801133333333;-3.48384139021852;8.62281002431741;1232
-4.76058833333333;48.1805316666667;-3.48384139021852;8.62281002431741;1247
-4.76087666666667;48.1809166666667;-3.48384139021852;8.62281002431741;1258
-4.76113333333333;48.1812666666667;-3.48384139021852;8.62281002431741;1266
-4.761445;48.1816933333333;-3.6337995694763;8.56069531268006;1273
-4.76173;48.18208;-3.5213018352085;8.71552787923523;1283
-4.76198833333333;48.1824283333333;-3.6337995694763;8.56069531268006;1294
-4.762305;48.1828516666667;-3.93034991479655;8.42866259230533;1305
-4.76419666666667;48.1851233333333;-4.16452589449623;8.53854343984209;1363
-4.76449166666667;48.1854633333333;-3.97261149914651;8.51929285241552;1372
-4.76485;48.1858766666667;-3.67287245874709;8.6527452713082;1384
-4.76517;48.1862533333333;-3.5213018352085;8.71552787923523;1395
-4.766055;48.1874016666667;-3.48384139021852;8.62281002431741;1426
-4.76662;48.1881766666667;-3.48384139021852;8.62281002431741;1444
-4.76690333333333;48.1885616666667;-3.6337995694763;8.56069531268006;1453
-4.76718833333333;48.1889466666667;-3.97261149914651;8.51929285241552;1469
-4.76744833333333;48.1892933333333;-4.26751052436811;8.37546098747864;1474
-4.76806;48.1900583333333;-4.41303251109818;8.29970703605614;1492
-4.76968666666667;48.19195;-3.97261149914651;8.51929285241552;1542
-4.77001;48.192325;-3.82332428975481;8.58732695335051;1553
-4.77036166666667;48.1927383333333;-3.48384139021852;8.62281002431741;1567
-4.77149333333333;48.1942316666667;-3.44638058797586;8.53009128516816;1602
-4.772635;48.19581;-4.36608562345338;8.21141278199691;1643
-4.77356666666667;48.1969466666667;-4.26751052436811;8.37546098747864;1673
-4.77389;48.1973233333333;-4.120688612592;8.44866369234945;1682
-4.77450333333333;48.198035;-3.93034991479655;8.42866259230533;1702
-4.774215;48.1976983333333;-3.93034991479655;8.42866259230533;1709
-4.77513333333333;48.198785;-3.48384139021852;8.62281002431741;1723
-4.775465;48.1992016666667;-3.33282199912456;8.68229814449031;1733
-4.77603666666667;48.1999633333333;-3.48384139021852;8.62281002431741;1752
-4.77684833333333;48.2010566666667;-3.6337995694763;8.56069531268006;1782
-4.77834333333333;48.2030033333333;-4.36608562345338;8.21141278199691;1835
-4.77933833333333;48.2041466666667;-4.17671251101202;8.19725985258698;1864
-4.77962833333333;48.2044733333333;-4.03301446684685;8.26890505452098;1872
-4.77991833333333;48.2048016666667;-3.8880879274064;8.33803146787269;1882
-4.78027166666667;48.205205;-3.59472630757528;8.46864447619008;1893
-4.78058166666667;48.2055766666667;-3.29698506746351;8.58893974570792;1903
-4.78085;48.2059133333333;-3.26114847756876;8.4955822372572;1913
-4.78119;48.2063633333333;-3.26114847756876;8.4955822372572;1932
-4.781435;48.2067033333333;-3.40892014298588;8.43737343025034;1939
-4.78197333333333;48.207465;-3.7013036071475;8.3132640130376;1957
-4.78224333333333;48.207845;-3.7013036071475;8.3132640130376;1963
-4.78249;48.2081866666667;-3.84582634305644;8.2474012077625;1972
-4.78282666666667;48.20864;-4.03301446684685;8.26890505452098;1989
-4.78308833333333;48.2089783333333;-4.17671251101202;8.19725985258698;2002
-4.783695;48.2097266666667;-4.17671251101202;8.19725985258698;2014
-4.78401;48.2100966666667;-4.17671251101202;8.19725985258698;2032
-4.78467833333333;48.210875;-4.03301446684685;8.26890505452098;2043
-4.78525166666667;48.2115383333333;-3.7419770387185;8.40461803606696;2062
-4.78614833333333;48.2126566666667;-3.26114847756876;8.4955822372572;2101
-4.78647833333333;48.21311;-3.26114847756876;8.4955822372572;2110
-4.78695166666667;48.213795;-3.40892014298588;8.43737343025034;2127
-4.788315;48.21575;-4.3191382880856;8.12311768589324;2181
-4.78950333333333;48.217215;-4.17671251101202;8.19725985258698;2212
-4.78985166666667;48.217625;-5.33426096746576;7.61811416812847;2225
-4.79018333333333;48.2179916666667;-5.97792489268682;7.12421346711788;2242
-4.79065833333333;48.21845;-6.16695462224411;7.0942697661952;2251
-4.79104833333333;48.2187883333333;-6.2898274445202;6.98556107600025;2258
-4.79174833333333;48.2193483333333;-6.76179384877697;6.52978841732343;2277
-4.79521;48.2212883333333;-7.8758569392729;5.31233258297209;2350
-4.79575833333333;48.2215283333333;-7.78194442074542;5.44897614533494;2361
-4.79680666666667;48.221985;-7.48610215926386;5.84878401559376;2373
-4.79795166666667;48.222505;-7.38288663384122;5.97854371497346;2393
-4.79848666666667;48.2227583333333;-7.20081747309563;6.04220328584945;2410
-4.801665;48.224295;-7.78194442074542;5.44897614533494;2463
-4.80220333333333;48.2245416666667;-7.8758569392729;5.31233258297209;2475
-4.80269166666667;48.2247633333333;-7.96737039548153;5.17407083264275;2487
-4.80324;48.2250066666667;-7.8758569392729;5.31233258297209;2497
-4.804965;48.225735;-7.8758569392729;5.31233258297209;2531
-4.80717;48.2266933333333;-7.30517174123787;5.91561143580179;2563
-4.80822833333333;48.2271983333333;-7.30517174123787;5.91561143580179;2583
