"x";"y";"vx";"vy";"t"
-5.91751666666667;48.4134833333333;7.49614677731855;15.3693785345785;0
-5.87925;48.4598166666667;7.26903442437218;15.5884946284883;665
-5.86496666666667;48.4774833333333;7.26903442437218;15.5884946284883;893
-5.85701666666667;48.4873666666667;7.22677243698203;15.4978635040557;1046
-5.84746666666667;48.4990833333333;6.99587057121919;15.7129825684326;1218
-5.83786666666667;48.5109166666667;7.3535575930721;15.7697551487087;1369
-5.82896666666667;48.5216833333333;7.26903442437218;15.5884946284883;1549
-5.8254;48.52595;7.3535575930721;15.7697551487087;1585
-5.81733333333333;48.5356833333333;7.31129560568195;15.6791240242761;1730
-5.81015;48.5443833333333;7.26903442437218;15.5884946284883;1864
-5.80158333333333;48.5547333333333;7.31129560568195;15.6791240242761;2025
-5.79426666666667;48.5635666666667;7.26903442437218;15.5884946284883;2123
-5.78708333333333;48.5723;7.31129560568195;15.6791240242761;2255
-5.77948333333333;48.5814666666667;6.9145229322886;15.5302727799242;2393
-5.77198333333333;48.5905833333333;7.03654361489591;15.8043357202371;2524
-5.76495;48.59965;6.68150244621868;15.7406333451815;2654
-5.75858333333333;48.6081166666667;6.68150244621868;15.7406333451815;2777
-5.75213333333333;48.6169;6.29339048358517;15.5766880493369;2914
-5.74578333333333;48.62575;6.56428266051561;15.4644808357115;3020
-5.73975;48.6345333333333;7.09998647481161;15.2259701307578;3159
-5.73311666666667;48.6435833333333;6.751828430216;15.1648549453571;3279
-5.72665;48.6526;6.87384911282331;15.43891788567;3414
-5.71973333333333;48.6618166666667;7.71783849557229;15.1471109112023;3538
-5.71296666666667;48.6704833333333;7.27696120392401;14.9199815114289;3648
-5.69925;48.6876166666667;7.27696120392401;14.9199815114289;3920
-5.69225;48.69635;7.49614677731855;15.3693785345785;4040
-5.68521666666667;48.7051333333333;7.36463493160586;15.0997392921006;4160
-5.67773333333333;48.7144666666667;7.14224846220175;15.3166012551904;4298
-5.67093333333333;48.7228833333333;7.49614677731855;15.3693785345785;4427
-5.66405;48.7314;7.36463493160586;15.0997392921006;4545
-5.65635;48.7409333333333;7.01546330611168;15.0447096105374;4688
-5.64988333333333;48.7490833333333;7.58164169201769;14.8798096337298;4802
-5.64205;48.7572666666667;9.69344155553063;13.8436692360023;4949
-5.63113333333333;48.7654;10.8631103584985;12.946150796488;5069
-5.6193;48.7738333333333;10.7345535721732;12.7929427845325;5274
-5.60493333333333;48.7836;11.1075683208101;12.336204386412;5410
-5.59245;48.791;12.754591617866;11.0873973396729;5550
-5.58128333333333;48.7972666666667;12.0129752144682;11.6007953166475;5663
-5.56906666666667;48.8044666666667;12.1568423513168;11.7397261957659;5800
-5.55771666666667;48.8111166666667;12.0208152801713;12.0208152801713;5921
-5.54661666666667;48.8175166666667;11.941040960028;11.5313292146105;6047
-5.53603333333333;48.8237;12.1568423513168;11.7397261957659;6190
-5.52346666666667;48.8310666666667;12.0129752144682;11.6007953166475;6311
-5.51275;48.8372666666667;11.808683785295;11.808683785295;6460
-5.50048333333333;48.8447333333333;11.7379728374365;11.7379728374365;6580
-5.4872;48.8528666666667;11.7379728374365;11.7379728374365;6730
-5.47211666666667;48.86195;11.7379728374365;11.7379728374365;6909
-5.46153333333333;48.86835;11.667261889578;11.667261889578;7045
-5.44928333333333;48.8759333333333;11.667261889578;11.667261889578;7180
-5.41981666666667;48.8938666666667;11.4551303947017;11.4551303947017;7530
-5.40898333333333;48.90045;11.5965509417195;11.5965509417195;7684
-5.39618333333333;48.9083333333333;11.667261889578;11.667261889578;7808
-5.38528333333333;48.9149666666667;11.7379728374365;11.7379728374365;7955
-5.37411666666667;48.92185;11.5258399938611;11.5258399938611;8064
-5.36351666666667;48.92835;12.0129752144682;11.6007953166475;8196
-5.35006666666667;48.9364666666667;11.667261889578;11.667261889578;8348
-5.3398;48.94265;11.5258399938611;11.5258399938611;8465
-5.32896666666667;48.9492333333333;11.5258399938611;11.5258399938611;8618
-5.29956666666667;48.9673166666667;11.3229309084994;11.7252381967073;8955
-5.27798333333333;48.9806333333333;11.3844194468432;11.3844194468432;9221
-5.26716666666667;48.9872666666667;11.4551303947017;11.4551303947017;9340
-5.25113333333333;48.9971666666667;11.2429975511263;11.2429975511263;9540
-5.23053333333333;49.0099666666667;11.3844194468432;11.3844194468432;9788
-5.19943333333333;49.0295166666667;11.1722872776174;11.1722872776174;10170
