"x";"y";"vx";"vy";"t"
-5.9035;48.4353333333333;3.83062554001232;10.52455717357;0
-5.86916666666667;48.4783333333333;4.718145214837;10.5971276571441;981
-5.86233333333333;48.4863333333333;4.12123141977095;10.7361749047178;1069
-5.85533333333333;48.4946666666667;4.758818646408;10.6884816801735;1250
-5.84433333333333;48.5066666666667;4.38289707151563;10.8480509215851;1570
-5.83933333333333;48.5128333333333;4.4203578737583;10.9407696607344;1642
-5.83183333333333;48.522;4.84016589744431;10.871190597457;1862
-5.8255;48.5291666666667;4.8808397169096;10.9625454917112;2020
-5.81983333333333;48.5358333333333;4.64970027997026;10.9540074049393;2179
-5.8135;48.5431666666667;4.68877354187129;11.0460582414293;2296
-5.808;48.5498333333333;4.68877354187129;11.0460582414293;2422
-5.802;48.5565;4.61062739069948;10.8619574463112;2567
-5.79716666666667;48.5621666666667;4.57155412879845;10.7699066098212;2700
-5.79133333333333;48.5686666666667;4.57155412879845;10.7699066098212;2811
-5.7865;48.5743333333333;4.64970027997026;10.9540074049393;2940
-5.78083333333333;48.5805;4.19290494132675;10.9228908119509;3065
-5.776;48.586;4.49340797762665;10.5858058147031;3190
-5.76533333333333;48.5975;4.38289707151563;10.8480509215851;3426
-5.75966666666667;48.6041666666667;4.61062739069948;10.8619574463112;3578
-5.75466666666667;48.6098333333333;4.7994924658733;10.7798365744277;3762
-5.7485;48.6163333333333;4.38289707151563;10.8480509215851;3870
-5.7425;48.6235;4.4203578737583;10.9407696607344;4015
-5.73233333333333;48.6353333333333;4.03583775647806;11.0883731045059;4272
-5.72733333333333;48.6416666666667;3.84170428469165;11.1571193724153;4370
-5.72183333333333;48.6485;4.03583775647806;11.0883731045059;4499
-5.717;48.6541666666667;4.4203578737583;10.9407696607344;4628
-5.71216666666667;48.66;4.19290494132675;10.9228908119509;4750
-5.70716666666667;48.6661666666667;4.22874187298781;11.0162492107333;4912
-5.702;48.6725;4.61062739069948;10.8619574463112;4997
-5.69683333333333;48.6786666666667;4.00163561167516;10.994403483963;5132
-5.69083333333333;48.686;4.45781831874828;11.0334875156522;5278
-5.6855;48.6921666666667;4.26457846288255;11.109606719184;5408
-5.68033333333333;48.6985;4.10424171990802;11.2763114494309;5574
-5.67566666666667;48.7045;4.10424171990802;11.2763114494309;5660
-5.67083333333333;48.7108333333333;4.3004153945436;11.2029651179664;5840
-5.66583333333333;48.7165;4.68877354187129;11.0460582414293;5994
-5.66083333333333;48.7223333333333;4.3004153945436;11.2029651179664;6088
