"x";"y";"vx";"vy";"t"
-5.80098666666667;48.5404316666667;5.76923429599122;10.4079741813179;0
-5.78491666666667;48.5606216666667;6.05000019073486;10.4789077161542;410
-5.779035;48.568055;5.86619658992087;10.5828987900276;575
-5.76967;48.5800166666667;6.05000019073486;10.4789077161542;830
-5.759915;48.5924316666667;6;10.3923048454133;1078
-5.7508;48.60415;6.12895289495821;10.2002905513718;1308
-5.74255;48.6147833333333;5.67227246441205;10.2330504067105;1503
-5.73570833333333;48.6233583333333;5.97444186542806;9.94314101512788;1688
-5.729385;48.6307616666667;5.84999990463257;10.1324970590967;1841
-5.72428;48.6368183333333;6.20005529045442;9.92216256327785;1985
-5.71807666666667;48.643975;6.2530474190259;10.0069676963982;2121
-5.70620333333333;48.656485;6.5984763676124;9.78264351427586;2398
-5.70010333333333;48.6628416666667;6.5984763676124;9.78264351427586;2560
-5.694805;48.6684333333333;6.5984763676124;9.78264351427586;2664
-5.68865;48.6748566666667;6.76820205834337;9.66599427885096;2820
-5.68327;48.680355;6.42674071705897;9.89631286171972;2915
-5.67701;48.686785;6.42674071705897;9.89631286171972;3056
-5.67388833333333;48.6899333333333;6.5984763676124;9.78264351427586;3153
-5.6685;48.6954216666667;6.42674071705897;9.89631286171972;3247
-5.66218166666667;48.70201;6.65439533798672;9.86554679715226;3401
-5.65055833333333;48.71386;7.04123565609186;9.34403531522569;3647
-5.64160833333333;48.7222333333333;7.04123565609186;9.34403531522569;3852
-5.635425;48.727885;6.8770873397108;9.46549867987914;4005
-5.62928166666667;48.733665;7.04123565609186;9.34403531522569;4112
-5.62287666666667;48.7392216666667;7.04123565609186;9.34403531522569;4239
-5.617045;48.7443383333333;7.42598073442142;9.17032249342109;4361
-5.605805;48.7542116666667;7.55184469259805;9.32575153748365;4566
-5.599775;48.7595;7.3879377039079;9.45612904328067;4684
-5.58896833333333;48.7687833333333;8.09648059219525;8.99205267176372;4919
-5.58233;48.77409;7.93831450105179;9.1319862085944;5019
-5.57219333333333;48.7820916666667;8.26643434347093;8.56014334962359;5229
-5.56461833333333;48.786035;9.64471153137237;6.26334890267281;5348
-5.55472333333333;48.7909933333333;9.58407876194035;6.71084419590622;5480
-5.53626;48.800645;9.7479090145573;6.8255593737754;5813
-5.52745333333333;48.8053466666667;9.62730192444638;6.99464427805815;5908
-5.51923;48.8098066666667;9.58362612056751;7.22178027782458;6025
-5.50958333333333;48.8151416666667;9.7479090145573;6.8255593737754;6179
-5.499875;48.8204016666667;9.50376226490751;7.16159854593516;6332
-5.49064666666667;48.8253266666667;9.58362612056751;7.22178027782458;6480
-5.48225;48.8298916666667;9.91174004837851;6.94027509864971;6602
-5.47441;48.8340116666667;9.78910594055236;7.1122017769612;6713
-5.46558166666667;48.8386216666667;9.66348997622751;7.281962009714;6843
-5.45355333333333;48.844935;9.78910594055236;7.1122017769612;7025
-5.44431;48.8497633333333;9.78910594055236;7.1122017769612;7178
-5.435585;48.8542616666667;9.66348997622751;7.281962009714;7324
-5.426875;48.8587483333333;9.78910594055236;7.1122017769612;7458
-5.41324833333333;48.865325;10.0640468153451;6.53566842018033;7623
-5.40491666666667;48.86918;10.2613822869974;6.41202329936994;7751
-5.39607;48.8731983333333;10.0640468153451;6.53566842018033;7885
-5.385455;48.8780983333333;9.9484508706605;6.71031484164896;8030
-5.37593;48.8825733333333;10.0640468153451;6.53566842018033;8166
-5.36631333333333;48.8870166666667;10.0640468153451;6.53566842018033;8302
-5.35812833333333;48.8908683333333;9.98017943862311;6.48120430891552;8438
-5.34845833333333;48.895325;9.86554679715226;6.65439533798672;8589
-5.337505;48.9003916666667;10.0640468153451;6.53566842018033;8748
-5.32771833333333;48.9049166666667;10.1479141920671;6.59013253144513;8868
-5.31917333333333;48.90887;10.1479141920671;6.59013253144513;8984
-5.30913666666667;48.913525;10.1479141920671;6.59013253144513;9141
-5.30086166666667;48.9174766666667;10.1479141920671;6.59013253144513;9267
-5.29257333333333;48.921425;10.0313549441687;6.7662343453112;9389
-5.28423666666667;48.9253833333333;10.1479141920671;6.59013253144513;9501
-5.27524;48.9294316666667;10.1765771538771;6.35903117079846;9638
-5.26534166666667;48.9338516666667;10.4789077161542;6.05000019073487;9782
-5.256255;48.9378833333333;10.4789077161542;6.05000019073487;9898
-5.24778333333333;48.9416316666667;10.4789077161542;6.05000019073487;10015
-5.23875;48.9456066666667;10.3717246654789;6.23196090288309;10154
-5.23002833333333;48.949415;10.3717246654789;6.23196090288309;10268
-5.22718166666667;48.9506433333333;10.2613822869974;6.41202329936994;10313
-5.21647333333333;48.9552983333333;10.4789077161542;6.05000019073487;10478
-5.20722;48.959255;10.3717246654789;6.23196090288309;10595
-5.19749666666667;48.963615;10.1765771538771;6.35903117079846;10761
-5.187675;48.96801;10.2860076084253;6.18045689892065;10879
-5.17926833333333;48.9717;10.3923048454133;6;11043
-5.17009166666667;48.9756083333333;10.3717246654789;6.23196090288309;11118
-5.15724833333333;48.980985;10.2860076084253;6.18045689892065;11308
-5.14806;48.985085;10.3717246654789;6.23196090288309;11441
-5.13832833333333;48.989515;10.3717246654789;6.23196090288309;11576
-5.12570166666667;48.9952333333333;10.4574409050741;6.28346441566695;11771
-5.09443833333333;49.0087033333333;10.6703602602802;5.91467727453522;12184
-5.05149666666667;49.0259216666667;10.8602555605737;5.77450031181105;12788
-4.958005;49.0624;10.9485498146329;5.82144719945586;14025
-4.94764666666667;49.066295;10.9485498146329;5.82144719945586;14152
-4.86384166666667;49.0973783333333;11.1375815523546;5.67488124674434;15266
-4.84642833333333;49.1036183333333;11.1375815523546;5.67488124674434;15504
-4.83697666666667;49.1070433333333;11.2349255787396;5.47963933486347;15601
