"x";"y";"vx";"vy";"t"
-3.24310833333333;49.874945;-10.6006012019553;-6.62399080291506;0
-3.52972;49.7659266666667;-10.6006012019553;-6.62399080291506;3703
-3.557935;49.75541;-10.3995147225958;-6.75352382642303;4074
-3.56718666666667;49.7519116666667;-10.4309917444764;-6.5180070511425;4203
-3.78152666666667;49.6698933333333;-9.92216256327785;-6.20005529045442;7080
-3.82645333333333;49.65268;-10.8550157925546;-6.7829666832591;7700
-3.937055;49.6093516666667;-13.114659864234;-7.88008264435955;8943
-3.959805;49.600635;-13.2860931608827;-7.98309016110584;9185
-3.971195;49.596245;-13.2003761038292;-7.93158615714341;9309
-4.48954833333333;49.3991383333333;-8.48595594996753;-5.09887674513811;16283
-4.55550833333333;49.3734;-8.40023971037239;-5.04737323235425;17382
-4.74824166666667;49.2993166666667;-8.48704912226873;-4.90000009536744;20610
-4.78533833333333;49.2851883333333;-8.22606637096499;-5.14021676198801;21229
-4.87422833333333;49.2502716666667;-8.48704912226873;-4.90000009536744;22731
-4.92783833333333;49.230395;-8.7468569085853;-5.05000019073487;23600
-4.98963166666667;49.2073516666667;-8.83345895342003;-5.09999990463257;24590
-5.00632833333333;49.200795;-8.74310630366986;-5.25338826584684;24859
-5.01385666666667;49.1979533333333;-8.74310630366986;-5.25338826584684;24980
-5.02941;49.1919616666667;-8.83345895342003;-5.09999990463257;25233
-5.09199833333333;49.1673;-9.00025665737218;-5.40789978655557;26229
-5.131255;49.1513283333333;-8.98931014276279;-5.61714440302013;26860
-5.15484166666667;49.1419383333333;-9.08597371442576;-5.45940379051801;27220
-5.16242833333333;49.1388666666667;-9.00666386899569;-5.19999980926514;27345
-5.22137;49.1152183333333;-9.44753907518163;-5.02334563226444;28278
-5.247645;49.1049616666667;-9.53335447417848;-5.28442467574488;28674
-5.31578833333333;49.07774;-10.065602221774;-5.35197563666997;29693
-5.32532166666667;49.07392;-10.065602221774;-5.35197563666997;29845
-5.41315833333333;49.0391283333333;-10.2421924139813;-5.44587030740552;31111
-5.43443833333333;49.0311;-10.4247761630579;-5.31168876036088;31379
-5.47447166666667;49.0162766666667;-10.4247761630579;-5.31168876036088;31940
-5.49383333333333;49.0093483333333;-10.3304866680406;-5.49281719505033;32200
-5.50404333333333;49.0056483333333;-10.4247761630579;-5.31168876036088;32338
-5.51274166666667;49.002565;-10.4247761630579;-5.31168876036088;32479
-5.52300666666667;48.998935;-10.6029772979496;-5.40248677371698;32608
-5.55909833333333;48.9860616666667;-10.6920782902604;-5.44788599687456;33095
-5.56970666666667;48.9822816666667;-10.6836662104108;-5.68060608879847;33243
-5.57851666666667;48.979;-10.5828987900276;-5.86619658992087;33353
-5.58965666666667;48.9747983333333;-10.4789077161542;-6.05000019073487;33518
-5.609465;48.96728;-10.3057019746723;-5.94999980926514;33801
-5.62102666666667;48.9627866666667;-10.4079741813179;-5.76923429599122;33941
-5.63279166666667;48.958435;-10.3923048454133;-6.00000000000001;34117
-5.68062666666667;48.9396016666667;-10.4954364856728;-5.81771544295604;34758
-5.80372666666667;48.872455;-5.49328522003214;-10.7811792825713;36725
-5.84067333333333;48.8283966666667;-6.25;-10.8253175473055;37593
-5.85791166666667;48.808285;-6.06012025307921;-10.9327463392424;38002
-5.87957;48.7831016666667;-5.82144719945586;-10.9485498146329;38512
-5.89399833333333;48.7659933333333;-5.82144719945586;-10.9485498146329;38855
-5.94643;48.7034566666667;-5.49328522003214;-10.7811792825713;40097
-5.98238166666667;48.6599533333333;-5.40248677371697;-10.6029772979496;40986
