"x";"y";"vx";"vy";"t"
-4.47471666666667;49.5003833333333;-16.7175696040272;-8.15370349750217;0
-4.82741666666667;49.3862;-17.5264839028338;-8.54823736238702;2973
-4.99526666666667;49.33065;-16.5727216897957;-8.4442234683392;4341
-5.36363333333333;49.2075833333333;-18.1765327535507;-9.26140602150313;7322
-6.08241666666667;48.9547833333333;-17.3849859712067;-10.8633449167807;12907
-6.09881666666667;48.9480333333333;-17.6393997530443;-11.0223202917544;13034
-6.11616666666667;48.94095;-17.8938151524053;-11.1812966774688;13181
-6.13253333333333;48.9342333333333;-17.8090100192849;-11.1283045488973;13305
-6.24101666666667;48.89025;-17.6393997530443;-11.0223202917544;14195
-6.26698333333333;48.8797666666667;-17.3001808380864;-10.8103527882092;14417
-6.38688333333333;48.8311666666667;-16.9609619231285;-10.5983852846641;15397
-6.40446666666667;48.8241333333333;-17.5545962374474;-10.9693291739237;15531
-6.41993333333333;48.8179;-17.1305721893692;-10.7043695418071;15666
-6.43455;48.8120666666667;-16.9609619231285;-10.5983852846641;15791
-6.49253333333333;48.7875833333333;-16.9123661638701;-11.4075350174881;16278
-6.50835;48.78095;-16.7465595981173;-11.2956970767394;16394
-6.52068333333333;48.7756666666667;-16.4978473775926;-11.1279385657527;16515
-6.53678333333333;48.7688166666667;-16.4978473775926;-11.1279385657527;16641
-6.55183333333333;48.7623666666667;-16.7465595981173;-11.2956970767394;16788
-6.56593333333333;48.7563833333333;-16.4149433040843;-11.0720190620905;16881
-6.59563333333333;48.7438166666667;-16.2491367383315;-10.9601811213418;17133
-6.61175;48.7370833333333;-16.4978473775926;-11.1279385657527;17281
-6.67226666666667;48.71225;-16.2702086982138;-10.5659970715282;17787
-6.69695;48.7013833333333;-15.6949293822585;-11.4030336702517;18022
-6.7138;48.69385;-15.452224901177;-11.2266985430085;18156
-6.72878333333333;48.6871833333333;-15.9376354064174;-11.5793699186063;18288
-6.74341666666667;48.6807333333333;-15.6949293822585;-11.4030336702517;18410
-6.75851666666667;48.67405;-15.9376354064174;-11.5793699186063;18549
-6.77361666666667;48.66735;-15.7331201572422;-11.8557564152438;18681
-6.78765;48.6610333333333;-15.452224901177;-11.2266985430085;18794
-6.8022;48.6546;-15.6949293822585;-11.4030336702517;18921
-6.81576666666667;48.6485166666667;-15.7758313903115;-11.4618124197032;19043
-6.8293;48.6424833333333;-15.6949293822585;-11.4030336702517;19162
-6.84418333333333;48.6357333333333;-16.0553803805459;-11.2420983712826;19291
-6.85795;48.6296333333333;-16.018535871393;-11.6381475469464;19414
-6.87215;48.6233833333333;-16.099437879446;-11.6969262963979;19537
-6.88675;48.61685;-16.2612418955519;-11.814483795301;19666
-6.90458333333333;48.6090833333333;-15.8129824896259;-11.9159369992621;19820
-6.91826666666667;48.60315;-15.6140273742055;-11.3442549208002;19947
-6.93333333333333;48.5966666666667;-15.371322893124;-11.167919793557;20072
-6.94738333333333;48.5906166666667;-15.6140273742055;-11.3442549208002;20198
-6.96095;48.58475;-15.1286184120425;-10.9915846663138;20320
-6.97545;48.57845;-15.6949293822585;-11.4030336702517;20444
-6.9895;48.57235;-15.7758313903115;-11.4618124197032;20573
-7.00406666666667;48.56615;-15.371322893124;-11.167919793557;20721
-7.02085;48.5590166666667;-15.209518877018;-11.0503622946539;20861
-7.0371;48.5521666666667;-15.452224901177;-11.2266985430085;21003
-7.06736666666667;48.5392833333333;-15.209518877018;-11.0503622946539;21263
-7.08115;48.5335666666667;-14.9344846471949;-11.2539413920917;21386
-7.09053333333333;48.5296;-15.1286184120425;-10.9915846663138;21475
-7.105;48.5239333333333;-16.018608167685;-10.4026057765503;21601
-7.11973333333333;48.5185666666667;-16.1129138269721;-10.0684660204309;21734
-7.13513333333333;48.5133333333333;-15.6888897788939;-9.80350638831429;21862
-7.14978333333333;48.5082;-15.9433035607315;-9.96248176328794;21997
-7.16471666666667;48.50265;-15.7718780059355;-9.47670038187357;22118
-7.17923333333333;48.4974;-15.6888897788939;-9.80350638831429;22247
-7.19333333333333;48.4921666666667;-16.3718957703937;-9.83722742725347;22370
-7.20711666666667;48.4871;-16.0281086938518;-10.0154738918594;22497
-7.22335;48.48105;-15.6888897788939;-9.80350638831429;22638
-7.255;48.4689666666667;-15.8585000451345;-9.90949064545725;22925
-7.26845;48.4639166666667;-15.9433035607315;-9.96248176328794;23046
-7.28353333333333;48.45835;-15.9433035607315;-9.96248176328794;23177
-7.33996666666667;48.43735;-16.6290453066376;-9.99173845678362;23669
-7.35391666666667;48.4320166666667;-16.3673276088097;-10.2274413954045;23779
-7.4264;48.4044166666667;-16.9609619231285;-10.5983852846641;24388
-7.46008333333333;48.39175;-16.7065481412909;-10.4394099096905;24670
-7.4752;48.3859666666667;-16.45213274193;-10.280433523976;24787
-7.48985;48.3804833333333;-16.5369378750503;-10.3334256525475;24918
-7.76803333333333;48.2758;-16.2702086982138;-10.5659970715282;27287
-8.23586666666667;48.0744;-16.0833285913151;-10.8483421140173;31519
-8.27708333333333;48.05755;-16.0004245178068;-10.7924226103551;31874
-8.42298333333333;47.9978333333333;-16.6636555246091;-11.2397775730772;33135
-8.46521666666667;47.98085;-15.5638888414908;-10.8979522906699;33498
-8.54953333333333;47.9464666666667;-15.7517138785458;-10.6246651659442;34244
-8.56291666666667;47.9407166666667;-15.834617952054;-10.6805846696064;34366
-8.6188;47.9164333333333;-16.2702086982138;-10.5659970715282;34867
-8.75968333333333;47.8545;-16.4576128274473;-9.88873143121591;36128
-8.85741666666667;47.8152;-16.018608167685;-10.4026057765503;37000
-8.96565;47.7696666666667;-15.5992728837123;-10.1302862590428;37967
-9.0179;47.7470333333333;-15.6831402604343;-10.1847503703076;38461
-9.0719;47.7239166666667;-15.5030032392847;-10.4569077215333;38956
-9.11168333333333;47.7068;-16.0281086938518;-10.0154738918594;39315
-9.16945;47.68195;-15.4819733245802;-10.8405944282327;39835
-9.30571666666667;47.6235166666667;-16.0281086938518;-10.0154738918594;41071
-9.6634;47.4867666666667;-16.8572787356305;-10.9472448115653;44196
-9.83081666666667;47.41675;-16.3011253688692;-11.4141708645838;45643
-9.94888333333333;47.3654666666667;-16.4149433040843;-11.0720190620905;46679
-10.0765;47.31085;-16.3540760749358;-10.620461182793;47790
-10.3872666666667;47.1807333333333;-17.4011102025616;-8.11427094785358;50566
-10.4944833333333;47.13555;-16.5410855426452;-9.55000019073487;51541
-10.8437;46.99415;-16.6290453066376;-9.99173845678362;54626
-10.8868;46.97655;-16.3718957703937;-9.83722742725347;55010
-10.96715;46.9435833333333;-16.6290453066376;-9.99173845678362;55734
