"x";"y";"vx";"vy";"t"
-5.82758333333333;48.47565;5.72028046990192;11.2266825446655;0
-5.80965;48.4991833333333;6.03807373312779;11.8503869416513;449
-5.80403333333333;48.50645;6.75;11.6913429510899;560
-5.79593333333333;48.51685;6.24397187459694;11.7432031534326;746
-5.7908;48.5234666666667;6.49644872636072;11.719903742027;876
-5.78556666666667;48.5300666666667;6.33786609760953;11.9197925035955;1009
-5.77993333333333;48.5371333333333;6.03807373312779;11.8503869416513;1159
-5.77356666666667;48.5454166666667;6.33786609760953;11.9197925035955;1309
-5.76786666666667;48.5526333333333;6.33786609760953;11.9197925035955;1409
-5.75926666666667;48.56285;6.54492987332555;11.8073660463818;1597
-5.75371666666667;48.5693833333333;6.99493418680423;11.1942347075125;1719
-5.74776666666667;48.5763333333333;7.31288594749231;11.703063888711;1886
-5.74176666666667;48.5833;6.54492987332555;11.8073660463818;1988
-5.73556666666667;48.5907333333333;6.69037285186955;12.0697521253441;2148
-5.72361666666667;48.6049666666667;6.95301401128573;11.5717585594785;2389
-5.71701666666667;48.61295;6.85000649453944;11.4003252628298;2559
-5.70763333333333;48.6243;7.10752553199446;11.8289089131808;2717
-5.6775;48.6600166666667;7.10752553199446;11.8289089131808;3389
-5.67161666666667;48.6669;7.15902904477832;11.914625152776;3539
-5.66541666666667;48.6742166666667;7.2620370527032;12.0860592668832;3649
-5.6597;48.6809333333333;6.84999990463257;11.8645478666656;3769
-5.65413333333333;48.6875;6.84999990463257;11.8645478666656;3872
-5.6466;48.6962833333333;7.00451801524817;11.6574756165321;4016
-5.63875;48.7053;6.95301401128573;11.5717585594785;4189
-5.63298333333333;48.712;7.15902904477832;11.914625152776;4329
-5.62703333333333;48.71885;7.21053304874076;12.0003422098296;4429
-5.62673333333333;48.7191833333333;6.90000009536743;11.9511507374065;4490
-5.61863333333333;48.7284166666667;7.10752553199446;11.8289089131808;4599
-5.61188333333333;48.7360833333333;7.21053304874076;12.0003422098296;4738
-5.5871;48.7640833333333;8.18468454444207;10.8614432412985;5290
-5.57853333333333;48.76895;11.1920072294931;7.54910419685508;5389
-5.56863333333333;48.7733;11.703063888711;7.31288594749231;5500
-5.5575;48.7782166666667;11.4897866208886;7.46155467582422;5628
-5.54746666666667;48.7826166666667;12.0422828036689;7.52485345103743;5767
-5.53556666666667;48.7878166666667;12.1243556529821;7;5958
-5.52286666666667;48.7931166666667;11.3220526672632;7.35262697270287;6094
-5.47421666666667;48.8139833333333;11.9574784793103;7.47186182783635;6649
-5.46431666666667;48.8182166666667;11.703063888711;7.31288594749231;6778
-5.45281666666667;48.8230833333333;11.7431918561273;7.05602152803203;6909
-5.43893333333333;48.82905;12.0860592668832;7.2620370527032;7068
-5.42798333333333;48.8337333333333;12.2446758999515;6.78733468344872;7248
-5.41735;48.8380833333333;11.4860415024249;6.90151000732329;7320
-5.40631666666667;48.8426833333333;11.9822898209893;6.64189170490472;7446
-5.3948;48.8474166666667;12.0860592668832;7.2620370527032;7584
-5.38311666666667;48.8521833333333;12.1717755064783;7.31354056548706;7790
-5.37135;48.8569333333333;12.6819857535212;7.02973949357189;7867
-5.35246666666667;48.8645;12.3841634392987;7.15000009536743;8169
-5.34178333333333;48.8686666666667;12.2109585237231;7.05000019073487;8209
-5.32701666666667;48.87455;11.5717585594785;6.95301401128573;8389
-5.31263333333333;48.8802666666667;12.8910351925581;6.8542849957632;8587
