"x";"y";"vx";"vy";"t"
-5.87838333333333;48.5511133333333;5.50085446141508;-8.47057305617622;0
-5.64241166666667;48.2813816666667;7.22918287682421;-7.7523495161525;6591
-5.60587;48.24764;7.49533215031723;-7.49533215031723;7456
-5.58841833333333;48.2318083333333;7.42462120245875;-7.42462120245875;7853
-5.58150833333333;48.2254666666667;7.42462120245875;-7.42462120245875;8001
-5.49928;48.162915;8.84684223456197;-6.19462562199232;9708
-5.46137166666667;48.1400033333333;8.45618308193506;-5.70376750874403;10399
-5.44215166666667;48.129015;8.65009041904321;-5.40517639410461;10770
-5.42778666666667;48.1214983333333;9.18265462891507;-4.88250407388407;10999
-5.42009;48.1178383333333;9.7968547617982;-4.77824533277562;11129
-5.41308666666667;48.1144116666667;9.00606527875217;-4.78860985087149;11260
-5.402565;48.1092916666667;9.1773673690862;-4.67610223390915;11447
-5.39260833333333;48.1045966666667;9.0630778703665;-4.22618261740699;11593
-5.38434666666667;48.1008766666667;9.31816349370956;-4.1487136817943;11766
-5.35538333333333;48.0879116666667;9.24433925490934;-4.3107061891471;12238
-5.33805166666667;48.0803866666667;9.31816349370956;-4.1487136817943;12511
-5.32638333333333;48.0756716666667;9.59222730524731;-4.2707347522959;12702
-5.31717333333333;48.0720233333333;9.4812001661325;-4.02453069796557;12857
-5.30734333333333;48.0681116666667;9.40951838796376;-4.1893875012596;13013
-5.29927;48.0648516666667;9.51623176388483;-4.43749174827734;13169
-5.27949;48.0568433333333;9.69749314842766;-4.52201532001745;13471
-5.271555;48.05361;9.33497037934199;-4.35296817653724;13608
-5.26222666666667;48.0497633333333;9.51623176388483;-4.43749174827734;13741
-5.25173333333333;48.0454216666667;9.61709612396973;-4.69057118703047;13941
-5.24321166666667;48.0417916666667;9.8787545329705;-4.60653889175755;14062
-5.23453;48.03807;9.34745773864862;-4.55905975938108;14209
-5.22339166666667;48.0333183333333;9.61709612396973;-4.69057118703047;14379
-5.21099833333333;48.0279083333333;9.34745773864862;-4.55905975938108;14581
-5.20134333333333;48.0236016666667;9.34745773864862;-4.55905975938108;14731
-5.19369333333333;48.0200966666667;9.42560063945218;-4.3952297608872;14862
-5.18514;48.0161583333333;9.25757884831278;-4.51522289554016;15024
-5.17609;48.0120533333333;9.08826637677534;-4.63070301075156;15150
-5.16353166666667;48.0063433333333;9.1773673690862;-4.67610223390915;15363
-5.15818;48.0038866666667;9.52721723363389;-4.64673432318954;15477
-5.14725166666667;47.9989516666667;9.44466949628871;-4.81229947042283;15668
-5.138615;47.995225;9.59222730524731;-4.2707347522959;15767
-5.12424833333333;47.9894933333333;9.51623176388483;-4.43749174827734;16012
-5.115385;47.9860333333333;9.7573517977406;-4.1417501110384;16140
-5.078185;47.9725483333333;9.0630778703665;-4.22618261740699;16738
-5.05347833333333;47.9640316666667;9.43733748614125;-4.60289704128531;17163
-4.72229;47.8266883333333;10.620243633249;-1.30400195119034;22623
-4.70516333333333;47.8258316666667;10.5958681466562;-1.48915215372754;22858
