"x";"y";"vx";"vy";"t"
-4.670975;48.3045633333333;-4.97278454860713;-1.52033280879276;0
-4.67577333333333;48.303005;-5.38945570057275;-1.8557384183086;146
-4.68071166666667;48.3014566666667;-5.35530654219267;-1.63728151856459;346
-4.69136833333333;48.29805;-5.38306540558153;-1.54356916628837;604
-4.69698333333333;48.2961716666667;-5.32591640055304;-1.73049513902955;748
-4.70603;48.2931533333333;-5.16404577340072;-1.57880723338552;1018
-4.71145;48.2910833333333;-4.11211063304171;-1.25719838607325;1183
-4.71445333333333;48.2900216666667;-3.57392560332849;-0.95763047922078;1311
-4.72151166666667;48.2876866666667;-3.86204556253145;-0.542775107016834;1591
-4.72521;48.286795;-4.02467135852016;-0.782316862846873;1769
-4.739755;48.2828016666667;-3.91259040293522;-0.831646763271039;2282
-4.74309666666667;48.2816933333333;-4.01040506972518;-0.852437912524811;2426
-4.74975833333333;48.2794166666667;-3.91259040293522;-0.831646763271039;2674
-4.75276833333333;48.2783566666667;-3.99491717269629;-0.922299301356843;2781
-4.75937;48.275915;-4.10821973651513;-0.873229061778583;3081
-4.76360333333333;48.2740766666667;-4.09235408625165;-0.944794385338225;3268
-4.76763833333333;48.2723983333333;-4.38466529153356;-1.01227974454739;3401
-4.77072166666667;48.2711733333333;-3.78553980524637;-0.331191818285192;3513
-4.77317166666667;48.2704683333333;-3.59999990463257;-6.61309254020858e-16;3653
-4.77664166666667;48.2698883333333;-3.65444690729866;0.57880752810823;3742
-4.78027;48.2698216666667;-3.67242080840118;0.45091657641023;3885
-4.78431833333333;48.2697716666667;-3.37465701023707;0.414355779199868;4074
-4.78820833333333;48.2695883333333;-3.36691152816066;0.473188556536804;4233
-4.79161833333333;48.26929;-3.38137453909713;0.355396785078631;4339
-4.79452333333333;48.26899;-3.58630081812575;0.313760665579749;4482
-4.79809833333333;48.2684816666667;-3.89465528077957;-0.204110234338629;4611
-4.80141;48.2676583333333;-4.17699177085675;-0.439019525786922;4759
-4.80422666666667;48.2671383333333;-3.15138485659836;0.555674176814366;4861
-4.808635;48.2669033333333;-3.5556779319492;0.563164059226077;5053
-4.81220333333333;48.2669783333333;-2.96454465228508;0.906352256757745;5201
-4.81559833333333;48.267135;-3.39603504196599;0.846726634598836;5322
-4.81845833333333;48.26731;-3.41029522674832;0.787328690203527;5440
-4.82276166666667;48.267575;-3.49306452205898;0.870918801087333;5627
-4.82551666666667;48.2676616666667;-3.299005561873;0.822534468110339;5751
-4.82895;48.2678033333333;-3.10494637035049;0.774150077454671;5932
-4.83172666666667;48.267895;-3.20197585044348;0.798342243943168;6025
-4.83553166666667;48.2680516666667;-3.06017526468188;0.935589469054127;6191
-4.839045;48.2681616666667;-2.70459226755046;0.724693313945605;6364
-4.84137333333333;48.2681433333333;-2.813857698735;0.701573520310505;6495
-4.84422;48.26806;-2.80118498835616;0.750575255480219;6646
-4.84746;48.2680783333333;-2.91088717882799;0.725765686799002;6799
-4.85055833333333;48.2681183333333;-2.59540662486999;0.744220873849312;6929
-4.85333666666667;48.2680666666667;-3.08820346907988;0.27018279420592;7084
-4.85575333333333;48.2679516666667;-2.41481456572267;0.647047612756303;7183
-4.85607833333333;48.2679666666667;-2.22162935440592;0.595283791394345;7211
-4.85885833333333;48.2679566666667;-2.8977774788672;0.776457135307563;7357
-4.86131;48.2678933333333;-2.8977774788672;0.776457135307563;7469
-4.86426;48.26791;-2.78765900989418;0.799348358156125;7651
-4.86655666666667;48.2679616666667;-2.63079922138172;0.607367857454937;7724
-4.86889;48.267955;-2.97991116573573;0.854475776745871;7844
-4.87137;48.2679483333333;-3.09096269018395;0.828220956669521;7973
-4.87394666666667;48.2679116666667;-1.74653226102949;0.435459400543666;8141
-4.87632333333333;48.267745;-2.70459226755046;0.724693313945605;8270
-4.879665;48.2677983333333;-3.299005561873;0.822534468110339;8414
