"x";"y";"vx";"vy";"t"
-4.25547166666667;49.5198916666667;-8.60109646503441;-6.02255258168599;0
-4.46407;49.4349933333333;-8.98931014276279;-5.61714440302013;3219
-4.64841833333333;49.3660233333333;-8.39567582844394;-5.24620051376057;6155
-4.78969833333333;49.3099883333333;-7.62878864926542;-4.58383867022805;8770
-4.802885;49.30485;-7.63243286540783;-4.76927337809884;9011
-4.82288333333333;49.2967966666667;-7.54307240967027;-4.5323351574442;9399
-4.87029666666667;49.27825;-7.78411505989968;-4.3148054352522;10272
-4.920235;49.2601066666667;-7.27461306142681;-4.19999980926514;11209
-4.97617;49.2391616666667;-7.1286998275361;-4.62943179762773;12286
-4.98442;49.2358066666667;-7.1286998275361;-4.62943179762773;12449
-5.00719166666667;49.2262283333333;-7.03879935985067;-4.39832999420968;12907
-5.026725;49.217975;-6.87709849718876;-4.46603998324157;13305
-5.03328;49.2151833333333;-7.03879935985067;-4.39832999420968;13425
-5.05363833333333;49.2066016666667;-7.1236036842093;-4.45132161741077;13836
-5.12309333333333;49.1780983333333;-6.75499831469986;-3.90000009536744;15289
-5.13791;49.1727033333333;-6.90949576981146;-3.82999604618111;15570
-5.21124166666667;49.1446266666667;-6.75499831469986;-3.90000009536744;17129
-5.23064;49.1371266666667;-6.51447140359021;-3.91428932019856;17545
-5.23621833333333;49.13496;-6.73457157815288;-3.7330339834267;17660
-5.249525;49.12976;-6.73457157815288;-3.7330339834267;17946
-5.255915;49.1273016666667;-6.73457157815288;-3.7330339834267;18079
-5.26145833333333;49.125135;-6.49519052838329;-3.75;18204
-5.30111;49.1092766666667;-6.75499831469986;-3.90000009536744;19078
-5.33379666666667;49.095875;-6.92820323027551;-4;19785
-5.343815;49.09169;-6.84160077248768;-3.95000004768372;19982
-5.3608;49.0848383333333;-6.75499831469986;-3.90000009536744;20331
-5.36730333333333;49.082205;-6.60018805191458;-3.9657930785717;20493
-5.39137666666667;49.0726566666667;-6.92820323027551;-4;20989
-5.39951666666667;49.0693483333333;-7.11448875931922;-4.27481611998917;21143
-5.40713;49.0661083333333;-6.77162175729253;-4.06880084090729;21318
-5.41260833333333;49.063725;-6.66839544395894;-3.84999990463257;21423
-5.41940166666667;49.0608016666667;-6.75499831469986;-3.90000009536744;21582
-5.42692833333333;49.0576016666667;-6.99695765711517;-3.87847696197069;21744
-5.43373;49.0545783333333;-7.12805219350694;-3.63192399791638;21881
-5.44116833333333;49.0518766666667;-7.15983160402178;-3.33868430805555;22035
-5.45317666666667;49.0474516666667;-7.06920091175036;-3.2964225221855;22277
-5.46783;49.0422633333333;-7.21700920249903;-3.21321951908825;22585
-5.47722333333333;49.0390466666667;-7.34109342072585;-3.42320808131574;22783
-5.49278166666667;49.03368;-7.43172368083604;-3.4654696656657;23080
-5.50003;49.0312683333333;-7.52235480526868;-3.50773165305585;23227
-5.509805;49.02795;-7.45999075571444;-3.63848060196201;23409
-5.52977833333333;49.02074;-7.37011100822181;-3.59464332005778;23791
-5.54240666666667;49.016185;-7.79424731424417;-3.63451721218609;24042
-5.56051;49.0093466666667;-7.61298506537887;-3.54999323740581;24373
-5.57078666666667;49.0053916666667;-7.45999075571444;-3.63848060196201;24600
-5.579695;49.00202;-7.61298506537887;-3.54999323740581;24749
-5.58698;48.9992433333333;-7.63974939354292;-3.72615474770716;24892
-5.61025666666667;48.9903633333333;-7.57355545560113;-3.85891924778615;25378
-5.65071333333333;48.9745366666667;-7.63974939354292;-3.72615474770716;26142
-5.662985;48.9696833333333;-7.99926666919987;-3.90150303919747;26388
-5.66964;48.9669633333333;-7.90938777886403;-3.85766617535654;26522
-5.71216;48.950095;-7.90938777886403;-3.85766617535654;27301
-5.72185833333333;48.9463083333333;-8.15677008332985;-3.8035643556663;27482
-5.72837666666667;48.9437766666667;-7.90938777886403;-3.85766617535654;27594
-5.736425;48.940665;-7.97550869878701;-3.7190407839262;27742
-5.75569833333333;48.9326133333333;-7.70762576331903;-4.44999980926514;28097
-5.81112666666667;48.9063883333333;-6.47898442059373;-6.94786016538212;29157
