"x";"y";"vx";"vy";"t"
-6.34341666666667;47.87865;7.26384799583275;14.2561043870139;0
-6.34175;47.8809833333333;7.21844877267516;14.167003394703;34
-6.33716666666667;47.88735;6.97010106672101;14.290824993294;128
-6.3364;47.8885166666667;6.97010106672101;14.290824993294;146
-6.06676666666667;48.2352;7.76323771872988;15.2362119035131;5262
-6.0575;48.2475166666667;7.80863694188747;15.325312895824;5433
-6.05716666666667;48.2479666666667;7.80863694188747;15.325312895824;5438
-6.05256666666667;48.2539333333333;7.53998405922277;15.4592582820711;5523
-6.0503;48.25695;7.80863694188747;15.325312895824;5568
-6.04576666666667;48.2629333333333;7.8540352991269;15.4144121886747;5651
-6.04511666666667;48.2638166666667;7.8540352991269;15.4144121886747;5660
-6.04385;48.2655333333333;7.8540352991269;15.4144121886747;5684
-6.04256666666667;48.26725;7.8540352991269;15.4144121886747;5708
-6.04158333333333;48.2685333333333;7.8540352991269;15.4144121886747;5727
-6.04091666666667;48.2694;7.8540352991269;15.4144121886747;5738
-6.04061666666667;48.2698333333333;7.8540352991269;15.4144121886747;5749
-6.0387;48.2724166666667;7.8540352991269;15.4144121886747;5783
-6.0336;48.2793333333333;8.12185767801753;15.2749926828239;5877
-6.03291666666667;48.2802166666667;7.89943452228448;15.5035131809856;5889
-6.03006666666667;48.2841333333333;7.89943452228448;15.5035131809856;5942
-6.02911666666667;48.2854166666667;7.89943452228448;15.5035131809856;5964
-6.02883333333333;48.2857833333333;7.89943452228448;15.5035131809856;5974
-6.02143333333333;48.2959;7.94483374544207;15.5926141732964;6107
-6.02076666666667;48.29675;7.94483374544207;15.5926141732964;6118
-6.01823333333333;48.30025;8.21575234875309;15.4515828750312;6165
-6.00603333333333;48.3168666666667;7.94483374544207;15.5926141732964;6392
-6.00571666666667;48.3173166666667;7.99023296859965;15.6817151656073;6398
-6.00533333333333;48.3178166666667;7.94483374544207;15.5926141732964;6406
-5.99908333333333;48.3266333333333;7.94483374544207;15.5926141732964;6526
-5.99851666666667;48.3274333333333;7.94483374544207;15.5926141732964;6541
-5.9979;48.3283;7.94483374544207;15.5926141732964;6551
-5.99726666666667;48.3291833333333;7.94483374544207;15.5926141732964;6562
-5.99695;48.3296166666667;8.21575234875309;15.4515828750312;6567
-5.9953;48.3318;7.89943452228448;15.5035131809856;6597
-5.99405;48.3335166666667;7.67149506880885;15.7288958102354;6620
-5.99336666666667;48.3344833333333;7.94483374544207;15.5926141732964;6633
-5.99311666666667;48.33485;7.89943452228448;15.5035131809856;6639
-5.99281666666667;48.3353;7.67149506880885;15.7288958102354;6652
-5.9872;48.3433333333333;7.89943452228448;15.5035131809856;6753
-5.98601666666667;48.3450166666667;7.89943452228448;15.5035131809856;6779
-5.98511666666667;48.3463333333333;7.89943452228448;15.5035131809856;6795
-5.98241666666667;48.35025;7.8540352991269;15.4144121886747;6848
-5.9815;48.3515666666667;8.12185767801753;15.2749926828239;6867
-5.98058333333333;48.3528666666667;7.8540352991269;15.4144121886747;6889
-5.97938333333333;48.3546166666667;7.5838205050004;15.5491363152502;6911
-5.97908333333333;48.35505;7.5838205050004;15.5491363152502;6924
-5.97668333333333;48.3585666666667;8.12185767801753;15.2749926828239;6963
-5.97636666666667;48.359;8.12185767801753;15.2749926828239;6968
-5.97606666666667;48.35945;8.16880501338531;15.3632877789276;6975
-5.97508333333333;48.3608166666667;8.12185767801753;15.2749926828239;6993
-5.97453333333333;48.3616;8.12185767801753;15.2749926828239;7004
-5.97421666666667;48.3620333333333;8.12185767801753;15.2749926828239;7012
-5.97391666666667;48.3624666666667;8.12185767801753;15.2749926828239;7017
-5.9733;48.3633333333333;8.33872583811738;15.0434596300795;7032
-5.97168333333333;48.3654833333333;8.12185767801753;15.2749926828239;7058
-5.97136666666667;48.3659166666667;8.12185767801753;15.2749926828239;7069
-5.97075;48.3668;8.12185767801753;15.2749926828239;7077
-5.96951666666667;48.3684666666667;8.0749112380957;15.1866992708091;7104
-5.96853333333333;48.3698333333333;8.0749112380957;15.1866992708091;7118
-5.96825;48.37025;8.12185767801753;15.2749926828239;7129
-5.96763333333333;48.3711166666667;8.0749112380957;15.1866992708091;7137
-5.96551666666667;48.3741166666667;8.0749112380957;15.1866992708091;7178
-5.9651;48.3747;7.76323771872988;15.2362119035131;7186
-5.9649;48.375;8.02796390272792;15.0984041747054;7192
-5.96455;48.3755166666667;8.0749112380957;15.1866992708091;7197
-5.96395;48.37635;8.0749112380957;15.1866992708091;7209
-5.96335;48.3772166666667;8.02796390272792;15.0984041747054;7221
-5.96271666666667;48.3780666666667;8.0749112380957;15.1866992708091;7234
-5.95988333333333;48.38185;8.0749112380957;15.1866992708091;7287
-5.95956666666667;48.3822833333333;7.76323771872988;15.2362119035131;7293
-5.9587;48.3835333333333;7.76323771872988;15.2362119035131;7310
-5.95773333333333;48.3849166666667;8.0749112380957;15.1866992708091;7328
-5.95711666666667;48.3857666666667;7.98101656736014;15.0101090786018;7342
-5.95623333333333;48.3869833333333;8.29024469115256;14.9559973257246;7357
-5.95586666666667;48.3874833333333;8.02796390272792;15.0984041747054;7365
-5.95528333333333;48.3882666666667;8.02796390272792;15.0984041747054;7379
-5.954;48.39005;8.02796390272792;15.0984041747054;7401
-5.95273333333333;48.3917666666667;8.02796390272792;15.0984041747054;7429
-5.95185;48.3929666666667;7.76323771872988;15.2362119035131;7441
-5.94808333333333;48.3987166666667;7.22677243698203;15.4978635040557;7521
-5.94753333333333;48.3995833333333;7.45230949541432;15.2794987870858;7533
-5.94476666666667;48.40395;7.45230949541432;15.2794987870858;7593
-5.94453333333333;48.4043;7.45230949541432;15.2794987870858;7599
-5.94396666666667;48.4051833333333;7.71783849557229;15.1471109112023;7611
-5.94363333333333;48.4056833333333;7.71783849557229;15.1471109112023;7618
-5.94305;48.40655;7.71783849557229;15.1471109112023;7632
-5.94248333333333;48.4074166666667;7.45230949541432;15.2794987870858;7642
-5.94133333333333;48.40915;7.45230949541432;15.2794987870858;7666
-5.9411;48.4095166666667;7.45230949541432;15.2794987870858;7673
-5.94021666666667;48.41085;7.45230949541432;15.2794987870858;7690
-5.93993333333333;48.4112833333333;7.45230949541432;15.2794987870858;7696
-5.93906666666667;48.4126;7.45230949541432;15.2794987870858;7712
-5.93826666666667;48.4138333333333;7.45230949541432;15.2794987870858;7731
-5.93763333333333;48.4147666666667;7.45230949541432;15.2794987870858;7742
-5.93706666666667;48.41565;7.40847221351009;15.1896190395932;7759
-5.93651666666667;48.4165166666667;7.40847221351009;15.1896190395932;7767
-5.93593333333333;48.4173833333333;7.45230949541432;15.2794987870858;7779
-5.9356;48.4178833333333;7.45230949541432;15.2794987870858;7786
-5.93541666666667;48.4181833333333;7.45230949541432;15.2794987870858;7791
-5.93421666666667;48.4199833333333;7.22677243698203;15.4978635040557;7814
-5.93393333333333;48.4204166666667;7.18451044959189;15.407232379623;7821
-5.93368333333333;48.4208666666667;7.18451044959189;15.407232379623;7829
-5.93281666666667;48.42225;7.18451044959189;15.407232379623;7845
-5.93263333333333;48.42255;7.45230949541432;15.2794987870858;7857
-5.93205;48.4235;7.45230949541432;15.2794987870858;7862
-5.93148333333333;48.42435;7.45230949541432;15.2794987870858;7876
-5.9312;48.4248;7.45230949541432;15.2794987870858;7885
-5.92981666666667;48.4268833333333;7.45230949541432;15.2794987870858;7912
-5.92918333333333;48.4278333333333;7.45230949541432;15.2794987870858;7922
-5.92803333333333;48.4295666666667;7.45230949541432;15.2794987870858;7947
-5.92696666666667;48.4312333333333;7.45230949541432;15.2794987870858;7971
-5.92663333333333;48.43175;7.45230949541432;15.2794987870858;7982
-5.92608333333333;48.4326166666667;7.45230949541432;15.2794987870858;7989
-5.92635;48.4321833333333;7.45230949541432;15.2794987870858;7997
-5.9255;48.4335;7.49614677731855;15.3693785345785;8007
-5.92463333333333;48.4348166666667;7.45230949541432;15.2794987870858;8018
-5.92411666666667;48.4356166666667;7.45230949541432;15.2794987870858;8037
-5.92378333333333;48.4361166666667;7.22677243698203;15.4978635040557;8044
-5.92321666666667;48.4369833333333;7.18451044959189;15.407232379623;8049
-5.92293333333333;48.4374333333333;7.49614677731855;15.3693785345785;8055
-5.92181666666667;48.4391833333333;7.49614677731855;15.3693785345785;8079
-5.9215;48.4397;7.49614677731855;15.3693785345785;8085
-5.9213;48.4399833333333;7.49614677731855;15.3693785345785;8092
-5.92098333333333;48.4405;7.49614677731855;15.3693785345785;8097
-5.92041666666667;48.4413666666667;7.76323771872988;15.2362119035131;8114
-5.91895;48.4435333333333;7.45230949541432;15.2794987870858;8142
-5.91861666666667;48.4440333333333;7.45230949541432;15.2794987870858;8149
-5.91841666666667;48.4443166666667;7.45230949541432;15.2794987870858;8157
-5.91235;48.4535333333333;7.53998405922277;15.4592582820711;8277
-5.91178333333333;48.4544166666667;7.49614677731855;15.3693785345785;8289
-5.9115;48.45485;7.49614677731855;15.3693785345785;8295
-5.9112;48.4552833333333;7.49614677731855;15.3693785345785;8303
-5.91061666666667;48.4561666666667;7.53998405922277;15.4592582820711;8313
-5.91;48.4571;7.49614677731855;15.3693785345785;8327
-5.90945;48.4579166666667;7.49614677731855;15.3693785345785;8339
-5.90888333333333;48.4587833333333;7.49614677731855;15.3693785345785;8352
-5.908;48.4601;7.49614677731855;15.3693785345785;8369
-5.90741666666667;48.4609833333333;7.49614677731855;15.3693785345785;8378
