"x";"y";"vx";"vy";"t"
-4.63031666666667;48.3328166666667;-11.5;-2.11251572852918e-15;0
-4.64133333333333;48.3318333333333;-11.4982484942985;-0.20070267402876;102
-4.65156666666667;48.3311;-11.4929945107196;0.401344212078765;259
-4.67153333333333;48.32965;-11.4982484942985;-0.20070267402876;488
-4.68498333333333;48.3288;-11.3982633433712;0.198957426727463;645
-4.73441333333333;48.3251333333333;-11.1982939950458;-0.195466948768793;1269
-4.74826666666667;48.32325;-10.7361749047178;-4.12123141977096;1469
-4.7606;48.3192;-11.3982633433712;-0.198957426727467;1619
-4.77008333333333;48.3213;-10.1538973178777;5.39892297203774;1749
-4.7755;48.3245;-6.89540840621927;8.82572029009416;1839
-4.7823;48.3295;-6.92087276624856;9.18430836554387;1967
-4.78718333333333;48.3361166666667;-3.74403377625731;10.8734636193921;2129
-4.79335;48.3417333333333;-5.67227246441205;10.2330504067105;2235
-4.7996;48.3469166666667;-6.92087276624856;9.18430836554387;2391
-4.80683333333333;48.3529333333333;-5.44587030740552;10.2421924139813;2520
-4.81291666666667;48.3579;-6.09407153868187;9.75255310579889;2639
-4.81983333333333;48.3631666666667;-6.86069103435914;9.10444450988387;2756
-4.82668333333333;48.3679666666667;-6.95697478860805;8.90452166605708;2906
-4.83343333333333;48.37235;-8.05660562658972;7.78017361664519;3040
-4.84078333333333;48.3762;-9.69948435720448;5.59999990463257;3129
-4.84978333333333;48.3792166666667;-8.86485446618022;6.68014698656194;3256
-4.859;48.3821666666667;-9.72857890809435;6.31781301393761;3426
-4.86755;48.3846;-9.60027360437197;5.76842634075689;3534
-4.87603333333333;48.38735;-9.2852206544901;6.26296041221478;3639
-4.885;48.3902166666667;-8.73290635933359;7.32777850522253;3758
-4.89418333333333;48.3919;-10.1324970590967;5.84999990463257;3899
-4.90333333333333;48.3951666666667;-9.17032249342108;7.42598073442142;4022
-4.91178333333333;48.39935;-7.89574128266106;8.76910908237688;4152
-4.9195;48.4034833333333;-8.70310877027884;8.115780224582;4284
-4.92721666666667;48.4076166666667;-8.41627552675905;8.12750280187469;4393
-4.93458333333333;48.4124833333333;-6.53877115559988;9.3383329924128;4508
-4.94183333333333;48.4174333333333;-8.27314920501269;8.27314920501269;4650
-4.94851666666667;48.4224;-7.48891241342639;9.24803664488029;4765
-4.95566666666667;48.4275166666667;-7.16159854593516;9.50376226490751;4901
-4.9625;48.4321666666667;-7.58489391690317;9.03932457491532;5009
-4.96976666666667;48.4372;-6.59013253144513;10.1479141920671;5158
-4.97691666666667;48.4426166666667;-7.11220177696121;9.78910594055236;5295
-4.9838;48.44755;-7.61477697176972;9.403466430087;5388
-4.9871;48.4500333333333;-7.32637132151913;9.37732766731774;5446
-4.99365;48.455;-7.42598073442143;9.17032249342108;5581
-5.00166666666667;48.4595;-9.78910594055236;7.1122017769612;5699
-5.00921666666667;48.4635333333333;-7.82882796677211;8.69479431634189;5829
-5.01701666666667;48.4675166666667;-9.01489344935852;7.30011677624479;5943
-5.02585;48.46965;-9.19253331742774;7.71345131623847;6056
-5.03618333333333;48.4697666666667;-11.9161741871221;-2.10114301601138;6199
-5.0455;48.4685333333333;-9.56346948169888;-0.836695163624797;6327
-5.0515;48.4679;-4.7642217171915;0.584972871589441;6450
-5.05426666666667;48.4683666666667;-2.11907430706587;1.12673179545843;6597
-5.05505;48.4688166666667;-1.69767025670114;-0.0889711281085782;17054
-5.05261666666667;48.4687666666667;7.09521115234557;2.72359638236765;17183
-5.04266666666667;48.4705666666667;12.3924458737994;0.432753745797912;17341
-5.03153333333333;48.4719333333333;12.2793236746382;-1.72574639881449;17471
-5.0221;48.4690833333333;8.52876737687659;-9.81122454289604;17576
-5.0147;48.46305;4.29749957673728;-12.4808450175676;17713
-5.01283333333333;48.455;3.24175330874967;-13.0019623619599;17819
-5.00665;48.4504333333333;9.7525531057989;-6.09407153868186;17956
-4.99916666666667;48.4465833333333;9.43967657088791;-5.44999980926513;18069
-4.99083333333333;48.4441666666667;9.62287063118038;-4.90309748377892;18216
-4.98296666666667;48.4410333333333;8.89918693812442;-6.4656377752172;18307
-4.97445;48.4374166666667;8.54860557602668;-6.92252430154821;18483
-4.96715;48.4334166666667;7.98857126027847;-8.27240770389449;18553
-4.96003333333333;48.4280666666667;6.18045689892065;-10.2860076084253;18688
-4.95525;48.4218;0.212919355206076;-12.1981416902022;18830
-4.95245;48.4148833333333;0.878931595785965;-12.5693074138143;18934
-4.95203333333333;48.4080666666667;-3.58124969902872;-10.4007043315925;19059
-4.95361666666667;48.4039166666667;-2.34999990463257;-4.07031923260562;19182
-4.9556;48.4023833333333;-2.31661687791675;-1.18037525602691;19339
-4.9558;48.40245;-2.07414542105649;-0.328512361665732;22190
-4.95518333333333;48.4036166666667;2.59999990463257;4.50333193449784;22304
-4.9525;48.4076666666667;4.78985419489922;7.97165606002133;22448
-4.95125;48.4139833333333;7.5226877894006;9.98294387559116;22559
-4.94208333333333;48.4146333333333;9.40346643008701;-7.61477697176971;22669
-4.93356666666667;48.4102666666667;8.4748319871042;-8.77594542692837;22828
-4.92533333333333;48.406;9.71432451821214;-7.86650488812297;22957
-4.91633333333333;48.4021666666667;11.3896810251995;-4.3720889160994;23073
-4.90605;48.4027166666667;11.8927504602899;-0.415303997446657;23168
-4.89618333333333;48.40345;12.098157492804;-0.211174124548695;23324
-4.88341666666667;48.4043333333333;12.098157492804;-0.211174124548695;23440
-4.88215;48.40445;12.2531949765375;1.07201565241983;23453
-4.87156666666667;48.4053;12.3981110385276;-0.21640983316475;23583
-4.85983333333333;48.4044833333333;11.145045831247;-5.43580205295924;23732
-4.8506;48.40115;9.21505691939084;-8.59317959694921;23889
-4.8425;48.3958833333333;8.26634401554705;-9.50934099870578;23981
-4.83253333333333;48.3899833333333;6.48947994033812;-10.80030831583;24131
-4.82415;48.38425;8.33194954304611;-9.58481152487978;24254
-4.8179;48.378;4.88413910611593;-11.5063106681555;24387
-4.81365;48.3718333333333;3.41790310698349;-11.9196446629429;24517
-4.8095;48.3648333333333;4.72784680377231;-11.1381090779193;24635
-4.80473333333333;48.3587833333333;5.39196518911831;-11.0551669409111;24802
-4.79956666666667;48.3523833333333;5.62948202358675;-11.0484805600437;24917
-4.7946;48.3463166666667;2.67691746087997;-11.5950033992516;25020
-4.79111666666667;48.3397833333333;3.67730211518125;-11.3175721811131;25168
-4.78746666666667;48.3336166666667;6.59612901803703;-9.4202485093234;25305
-4.7805;48.3286666666667;7.14167334863385;-9.14092504244022;25396
-4.77368333333333;48.3234833333333;7.26480552627088;-9.29852704286044;25549
-4.76495;48.3188333333333;11.0322559518231;-3.58459725263002;25690
-4.75466666666667;48.3165;11.3279633262783;-5.0435342189822;25799
-4.74471666666667;48.3151333333333;11.5763969324326;-4.4437624376552;25939
-4.733;48.3136666666667;12.008085729768;-4.13471549950869;26072
-4.72193333333333;48.3130333333333;12.4068268955165;-1.52336679256434;26209
-4.7113;48.3128;12.6053359365316;1.54774063800064;26319
-4.70041666666667;48.3143666666667;12.5309762610202;1.31705867704688;26439
-4.69025;48.3161833333333;11.9822440095303;1.68399457470712;26579
-4.67966666666667;48.3178666666667;11.423770310616;2.01431892717792;26699
-4.66876666666667;48.32015;12.6181036763324;2.68206073223708;26821
-4.65921666666667;48.3225333333333;11.8808878475913;3.18347430412682;26928
-4.64955;48.3249666666667;11.6813631085661;2.27062697219303;27053
-4.6393;48.3274333333333;13.0556417270845;2.53775967490198;27183
-4.62823333333333;48.32985;13.0093632763265;2.76522552753221;27318
-4.61783333333333;48.3321666666667;12.613844441588;3.14498464279568;27413
