"x";"y";"vx";"vy";"t"
-5.35368666666667;49.073025;-17.4862126073397;-10.5067765316937;0
-5.369985;49.06665;-17.4071109464297;-10.0500001907349;146
-5.386205;49.0604766666667;-17.4071109464297;-10.0500001907349;214
-5.40303333333333;49.0539666666667;-17.4071109464297;-10.0500001907349;375
-5.41924666666667;49.0477516666667;-17.3147801281494;-10.403769506126;511
-5.44263666666667;49.038705;-17.4937138171706;-10.1000003814697;705
-5.46783166666667;49.0290316666667;-17.4937138171706;-10.1000003814697;934
-5.491925;49.0198133333333;-17.4071109464297;-10.0500001907349;1103
-5.50678666666667;49.01412;-17.3147801281494;-10.403769506126;1194
-5.54270333333333;49.0002883333333;-17.4071109464297;-10.0500001907349;1514
-5.56675166666667;48.9911183333333;-17.3205080756888;-10;1744
-5.58789166666667;48.9829333333333;-17.1433460140422;-10.3007614982011;1864
-5.60686;48.9756183333333;-17.1433460140422;-10.3007614982011;2094
-5.71699833333333;48.9332916666667;-17.1473023342069;-9.89999961853028;2944
-5.73727666666667;48.9255566666667;-17.3174695340782;-9.59923011099708;3136
-5.74680833333333;48.9220466666667;-17.2339052049478;-9.94999980926515;3174
-5.773015;48.9119633333333;-16.7734113589085;-10.8927807003005;3439
-5.80541833333333;48.894535;-10.4570698878151;-16.102475544407;3696
-5.81518;48.883435;-8.85281474492115;-17.3746272216732;3839
-5.82338666666667;48.8732883333333;-9.59923011099709;-17.3174695340782;4042
-5.83299166666667;48.8616116666667;-9.34248392035004;-17.5706567610749;4213
-5.85250166666667;48.8371516666667;-9.38943125571782;-17.6589518571785;4414
-5.86293666666667;48.82377;-9.03441077163334;-17.7310294914565;4604
-5.87244333333333;48.811545;-9.34248392035004;-17.5706567610749;4735
-5.903995;48.7713633333333;-9.34248392035004;-17.5706567610749;5271
-5.91684833333333;48.755235;-9.64771125796191;-17.404931838433;5456
-6.00270666666667;48.6492616666667;-9.55074988873322;-17.230008897928;6732
-6.00788166666667;48.6429916666667;-9.5022687417684;-17.1425465935731;6873
-6.02038166666667;48.6276833333333;-9.5022687417684;-17.1425465935731;7001
-6.02889833333333;48.61714;-9.15469547432487;-17.2174780607491;7135
-6.04054833333333;48.6028483333333;-9.45378759480357;-17.0550842892182;7354
-6.05481;48.5851633333333;-9.55074988873322;-17.230008897928;7535
-6.06854833333333;48.568245;-9.59923011099709;-17.3174695340782;7793
-6.07795666666667;48.55669;-9.29553658498226;-17.4823616649712;7936
