"x";"y";"vx";"vy";"t"
-6.113455;48.4028033333333;16.1324379122659;12.1566639268198;0
-6.08281833333333;48.4168583333333;15.8537773172645;12.83813573735;250
-6.03046833333333;48.4410866666667;15.5429192291394;12.5864078209968;701
-6.01669;48.4474916666667;15.6983490143461;12.7122723793401;851
-6.00281;48.4548666666667;14.5539383832322;13.571767105082;954
-5.98776166666667;48.4633633333333;14.6270740323834;13.63996720125;1094
-5.97055;48.4731266666667;14.386796006773;13.8931674091799;1266
-5.95654;48.4810916666667;14.6270740323834;13.63996720125;1401
-5.955265;48.4818033333333;14.6270740323834;13.63996720125;1406
-5.94057833333333;48.49023;14.7733453306858;13.7763673935859;1545
-5.92597;48.4985016666667;14.7733453306858;13.7763673935859;1705
-5.91299333333333;48.50558;15.2451340962977;13.2523928861416;1815
-5.89942666666667;48.5129716666667;15.0115260416179;13.5164387589551;1934
-5.88436833333333;48.521145;14.7885817435129;13.3156988112882;2082
-5.87009333333333;48.5289233333333;14.6270740323834;13.63996720125;2193
-5.85673833333333;48.5362733333333;14.334532830725;13.3671681173867;2330
-5.84420666666667;48.5430616666667;14.4913240968092;13.0480468239977;2458
-5.83083333333333;48.550345;14.7142669774779;13.2487854953993;2564
-5.81730166666667;48.5576216666667;14.7885817435129;13.3156988112882;2729
-5.80383833333333;48.5650733333333;14.7885817435129;13.3156988112882;2823
-5.78961333333333;48.5729683333333;14.7142669774779;13.2487854953993;2982
-5.77562833333333;48.5806;14.2429274978926;13.7542352051059;3097
-5.76289166666667;48.590875;9.88873143121591;16.4576128274473;3252
-5.7542;48.600615;9.45378759480357;17.0550842892182;3361
-5.74626666666667;48.61011;9.20164280969265;17.3057731568527;3481
-5.73782333333333;48.6199983333333;9.40530644783875;16.9676219848633;3602
-5.729195;48.630135;9.20164280969265;17.3057731568527;3762
-5.72031166666667;48.6406316666667;8.80741552176358;17.2855262293623;3891
-5.71252;48.6501583333333;9.15469547432487;17.2174780607491;3990
-5.70444666666667;48.6600783333333;9.15469547432487;17.2174780607491;4150
-5.69524666666667;48.6710433333333;8.54823736238701;17.5264839028338;4298
-5.68698666666667;48.6810183333333;8.24105610394364;17.6730018472147;4396
-5.67765;48.6924;8.89821396807875;17.463728213984;4529
-5.66919833333333;48.7024033333333;8.80741552176358;17.2855262293623;4660
-5.66064166666667;48.7126983333333;8.80741552176358;17.2855262293623;4778
-5.65142;48.7235366666667;9.15469547432487;17.2174780607491;4921
-5.64551833333333;48.7305733333333;8.46056279857855;17.3467244078485;5011
-5.636965;48.7410066666667;9.15469547432487;17.2174780607491;5145
-5.62818333333333;48.7512566666667;8.71661794136656;17.1073259442007;5294
-5.61988166666667;48.7610716666667;8.76201629860599;17.1964252370515;5410
-5.61151166666667;48.770995;8.89821396807875;17.463728213984;5529
-5.60347333333333;48.7805716666667;9.15469547432487;17.2174780607491;5656
-5.592935;48.79212;11.5793699186063;15.9376354064174;5798
-5.58029666666667;48.8008166666667;14.1421356237309;14.142135623731;5940
-5.56626333333333;48.808875;15.2442841258449;12.7914731875581;6086
-5.55256;48.8161366666667;14.8628965095479;13.3826121271772;6181
-5.53902666666667;48.8234533333333;15.0187203585343;13.0555744266444;6327
-5.52557333333333;48.8307216666667;14.6399536288792;13.1818734557756;6463
-5.51204666666667;48.8372116666667;16.3320408118398;11.016100625004;6556
-5.496315;48.8437983333333;16.7734113589085;10.8927807003005;6701
-5.481255;48.849025;17.5803150360992;10.1499996185303;6818
-5.46642333333333;48.8542083333333;17.3147801281494;10.403769506126;6940
-5.449915;48.8599816666667;17.1433460140422;10.3007614982011;7077
-5.43372333333333;48.8657166666667;16.9609619231285;10.5983852846641;7206
-5.41745166666667;48.8715116666667;17.1433460140422;10.3007614982011;7322
-5.40113333333333;48.8772633333333;17.2290630710958;10.3522655021635;7496
-5.38548;48.8828783333333;17.4937138171706;10.1000003814697;7589
-5.369065;48.8887083333333;17.4937138171706;10.1000003814697;7713
-5.353625;48.8941683333333;17.2339052049479;9.94999980926514;7861
-5.33795833333333;48.8987233333333;19.6822760520471;4.54401146937011;7973
-5.32125;48.90067;20.1233572606771;3.91158440521917;8090
-5.30371333333333;48.9024683333333;19.7585822810903;4.19981631314277;8216
-5.28512666666667;48.9045366666667;19.9915966347991;3.52505787415564;8340
-5.26716666666667;48.906485;20.052025815043;4.26218966176407;8479
-5.24764833333333;48.9084866666667;19.7797115717549;4.56650623155642;8601
-5.23075666666667;48.9105016666667;19.3173568000559;5.90590865846119;8732
-5.21393333333333;48.9138633333333;18.636395830485;7.52959267056091;8850
-5.19705666666667;48.9178116666667;18.4100970690488;7.81462256978548;8988
-5.1782;48.9226933333333;18.0881993643436;8.05338522258541;9121
-5.16203333333333;48.92716;17.5706567610749;9.34248392035004;9241
-5.14608;48.9320883333333;17.706243397819;8.63591192619547;9374
-5.13018166666667;48.936975;17.9092314760782;9.12520921794852;9493
-5.11171666666667;48.94261;18.1556404209686;8.85509749959001;9653
-5.09551666666667;48.94747;17.6589518571785;9.38943125571782;9764
-5.07902;48.952965;16.6217430081706;10.386417781119;9908
-5.0638;48.9585266666667;17.3205080756888;10;10052
-5.04692166666667;48.9649683333333;16.4649564026904;11.5288865894581;10158
-5.03294;48.9709533333333;16.5807514511008;11.1838580694149;10301
-5.01894666666667;48.9771616666667;16.1803398874989;11.7557050458495;10400
-5.0001;48.986285;15.6814136961715;12.2516631241244;10577
-4.98118666666667;48.9955666666667;15.6026123202086;12.1900967417356;10760
-4.96675833333333;49.0028666666667;15.0910761138894;12.6629164012329;10868
-4.95101666666667;49.0110883333333;15.3874894439327;12.4605432626534;11015
-4.93519;49.0192633333333;15.1676793893102;12.7271941813855;11170
-4.92003666666667;49.02716;15.3208888623796;12.8557521937308;11294
