"x";"y";"vx";"vy";"t"
-5.66190166666667;49.9158483333333;15.8128977569756;-1.66200252608124;0
-5.66121833333333;49.915805;15.8128977569756;-1.66200252608124;6
-5.66041833333333;49.9157533333333;15.9123503258924;-1.67245541228245;11
-5.65974;49.9157033333333;15.8128977569756;-1.66200252608124;16
-5.60424166666667;49.9121533333333;15.8394953196406;-1.38577627644049;506
-5.498985;49.9079716666667;15.897577971575;0.277493255695241;1435
-5.48940333333333;49.9080633333333;15.8999996185303;9.73594181963862e-16;1517
-5.48746833333333;49.9080716666667;15.8999996185303;9.73594181963862e-16;1534
-5.44513;49.908105;15.6976086232495;0.274002777736567;1906
-5.43579;49.9080333333333;15.6976086232495;0.274002777736567;1990
-5.26833333333333;49.9081533333333;15.897577971575;0.277493255695241;3462
-5.26083;49.9081833333333;15.7975937741768;0.27574802503786;3528
-5.25866833333333;49.9082366666667;15.7975937741768;0.27574802503786;3547
-5.257425;49.9082683333333;15.8000001907349;9.67470983005551e-16;3556
-5.25461;49.9082316666667;15.6999998092651;9.6134772565153e-16;3580
-5.24917;49.9082483333333;15.6999998092651;9.6134772565153e-16;3628
-5.245785;49.908225;15.8000001907349;9.67470983005551e-16;3658
-5.24387166666667;49.9082133333333;15.6976086232495;0.274002777736567;3676
-5.24240333333333;49.9082133333333;15.7975937741768;0.27574802503786;3690
-5.24117166666667;49.9082133333333;15.6976086232495;0.274002777736567;3701
-5.23835333333333;49.9082283333333;15.6999998092651;9.6134772565153e-16;3723
-5.23767833333333;49.9082283333333;15.6999998092651;9.6134772565153e-16;3730
-5.236455;49.9082183333333;15.5;9.49101269339199e-16;3743
-5.23522;49.9082133333333;15.6000003814697;9.55224526693219e-16;3753
-5.23433666666667;49.908205;15.6000003814697;9.55224526693219e-16;3761
-5.23043;49.9081716666667;15.6904357935811;0.547922091572716;3798
-5.22763;49.90819;15.5976244258513;0.272257547079185;3820
-5.22494;49.9081683333333;15.6000003814697;9.55224526693219e-16;3848
-5.22236333333333;49.9081383333333;15.5976244258513;0.272257547079185;3868
-5.22023333333333;49.90812;15.5904972827352;0.544432161872118;3888
-5.218885;49.9081316666667;15.5976244258513;0.272257547079185;3898
-5.21832333333333;49.9081333333333;15.6976086232495;0.274002777736567;3905
-5.21552833333333;49.908125;15.6000003814697;9.55224526693219e-16;3929
-5.21418833333333;49.9081016666667;15.6000003814697;9.55224526693219e-16;3941
-5.21217166666667;49.9080383333333;15.6139935675919;1.64109685336494;3957
-5.211605;49.9080383333333;15.547208490364;2.18501765852787;3966
-5.21049;49.9080683333333;15.161287811374;3.22263120767527;3974
-5.20939;49.9081633333333;15.0395837572779;3.74978938179485;3982
-5.20906166666667;49.9082;15.0395837572779;3.74978938179485;3987
-5.20819833333333;49.90832;14.7786653264585;3.95993143943438;3998
-5.20432333333333;49.908935;15.0634726781669;3.20183995928148;4032
-5.20367666666667;49.9090183333333;14.9656584777941;3.18104890916773;4037
-5.20302333333333;49.9090983333333;15.0634726781669;3.20183995928148;4045
-5.20248;49.909165;15.0634726781669;3.20183995928148;4050
-5.20172166666667;49.9092516666667;15.0634726781669;3.20183995928148;4056
-5.20041333333333;49.909405;15.1027360041711;3.48674134232991;4069
-5.19910333333333;49.9095733333333;15.1027360041711;3.48674134232991;4078
-5.19844833333333;49.9096566666667;15.0395837572779;3.74978938179485;4087
-5.197255;49.9098316666667;15.1027360041711;3.48674134232991;4098
-5.196485;49.909935;15.2001733823424;3.50923653357631;4117
-5.19396333333333;49.9102583333333;15.2591029445811;3.24342245606906;4126
-5.193195;49.9103533333333;15.2591029445811;3.24342245606906;4133
-5.19187333333333;49.9105133333333;15.2001733823424;3.50923653357631;4146
-5.18989333333333;49.9107816666667;15.2976098312819;3.53173151029267;4166
-5.1866;49.911265;15.3569171449539;3.26421350618282;4194
-5.18594;49.91135;15.4115465928978;2.99570119101783;4199
-5.18461666666667;49.9115116666667;15.4115465928978;2.99570119101783;4211
-5.18395166666667;49.9115883333333;15.4115465928978;2.99570119101783;4217
-5.1814;49.9118783333333;15.3569171449539;3.26421350618282;4240
-5.18073333333333;49.9119583333333;15.3950472094531;3.55422670153907;4249
-5.17929666666667;49.912145;15.2976098312819;3.53173151029267;4259
-5.17796833333333;49.9123283333333;15.454732278161;3.28500475457661;4272
-5.17675;49.9124866666667;15.454732278161;3.28500475457661;4284
-5.17530833333333;49.9126633333333;15.4115465928978;2.99570119101783;4292
-5.173295;49.9129033333333;15.5097096857036;3.01478216334334;4314
-5.17128666666667;49.9131383333333;15.454732278161;3.28500475457661;4330
-5.16805;49.913565;15.4924836583926;3.57672167825543;4358
-5.16738166666667;49.91366;15.454732278161;3.28500475457661;4369
-5.16592833333333;49.91386;15.5525464785338;3.30579580469036;4380
-5.16335;49.91418;15.6078718423568;3.03386295369921;4404
-5.16189;49.9143483333333;15.5525464785338;3.30579580469036;4413
-5.16121833333333;49.9144333333333;15.5525464785338;3.30579580469036;4421
-5.15932;49.9146783333333;15.4924836583926;3.57672167825543;4439
-5.15864666666667;49.9147683333333;15.4924836583926;3.57672167825543;4450
-5.15720333333333;49.9149683333333;15.4924836583926;3.57672167825543;4459
-5.155305;49.9152283333333;15.5525464785338;3.30579580469036;4475
-5.15464;49.915325;15.454732278161;3.28500475457661;4480
-5.153185;49.9155166666667;15.5525464785338;3.30579580469036;4491
-5.14780333333333;49.916185;15.4924836583926;3.57672167825543;4540
-5.14657666666667;49.9163566666667;15.4924836583926;3.57672167825543;4552
-5.14579333333333;49.9164666666667;15.5525464785338;3.30579580469036;4560
-5.14389166666667;49.916715;15.6078718423568;3.03386295369921;4576
-5.14322166666667;49.9168033333333;15.6078718423568;3.03386295369921;4586
-5.13995833333333;49.9171783333333;15.4924836583926;3.57672167825543;4610
-5.13906;49.9172983333333;15.4924836583926;3.57672167825543;4620
-5.1385;49.9173766666667;15.4924836583926;3.57672167825543;4625
-5.137045;49.91757;15.4924836583926;3.57672167825543;4634
-5.13637666666667;49.9176666666667;15.5525464785338;3.30579580469036;4641
-5.132345;49.9181783333333;15.4924836583926;3.57672167825543;4680
-5.13168;49.918275;15.3950472094531;3.55422670153907;4685
-5.13044666666667;49.9184366666667;15.4924836583926;3.57672167825543;4694
-5.12899666666667;49.918635;15.5525464785338;3.30579580469036;4707
-5.12832333333333;49.9187233333333;15.5525464785338;3.30579580469036;4716
-5.124295;49.9192666666667;15.5525464785338;3.30579580469036;4748
-5.123625;49.9193516666667;15.5525464785338;3.30579580469036;4757
-5.12172166666667;49.9196;15.6503616117409;3.32658705308415;4773
-5.12025833333333;49.91978;15.5899210365638;3.59921686950184;4787
-5.11554333333333;49.9204116666667;15.6503616117409;3.32658705308415;4827
-5.10945333333333;49.9211583333333;15.6503616117409;3.32658705308415;4883
-5.10889333333333;49.9212283333333;15.5525464785338;3.30579580469036;4889
-5.10675666666667;49.9214966666667;15.5525464785338;3.30579580469036;4908
-5.10608333333333;49.92159;15.5525464785338;3.30579580469036;4913
-5.10540833333333;49.9216766666667;15.5899210365638;3.59921686950184;4918
-5.10417333333333;49.9218383333333;15.4924836583926;3.57672167825543;4931
-5.10002166666667;49.9224166666667;15.4924836583926;3.57672167825543;4968
-5.09541;49.9230283333333;15.6078718423568;3.03386295369921;5008
-5.09394166666667;49.9231966666667;15.6503616117409;3.32658705308415;5022
-5.09326666666667;49.9232783333333;15.5899210365638;3.59921686950184;5028
-5.09068166666667;49.9236216666667;15.5899210365638;3.59921686950184;5051
-5.08989833333333;49.9237416666667;15.5899210365638;3.59921686950184;5057
-5.09068166666667;49.9236216666667;15.5899210365638;3.59921686950184;5063
-5.08325666666667;49.9246416666667;15.5899210365638;3.59921686950184;5117
-5.0819;49.9248366666667;15.5899210365638;3.59921686950184;5127
-5.08110833333333;49.9249466666667;15.5899210365638;3.59921686950184;5137
-5.07704833333333;49.9255033333333;15.6503616117409;3.32658705308415;5169
-5.07637166666667;49.92559;15.7060349351626;3.05294392602472;5177
-5.07377;49.92592;15.748176744948;3.34737830147794;5198
-5.07036333333333;49.926365;15.687358414735;3.62171206074824;5229
-5.06968333333333;49.9264566666667;15.687358414735;3.62171206074824;5237
-5.06900666666667;49.9265533333333;15.687358414735;3.62171206074824;5244
-5.06753166666667;49.9267633333333;15.687358414735;3.62171206074824;5254
