"x";"y";"vx";"vy";"t"
-5.88491;48.403225;3.74606593415912;9.27183854566787;0
-5.75386333333333;48.5718933333333;3.21498921679096;8.83311027692325;4187
-5.730015;48.60264;3.44638058797585;8.53009128516816;4981
-5.71299;48.62389;3.2253115459077;8.40222383847482;5553
-5.599135;48.7688833333333;6.3581690239989;5.33513728300028;9567
-5.59041;48.77226;6.68830342929655;6.02217545722972;9730
-5.57609166666667;48.778615;7.22745758977866;5.85267975679683;10000
-5.57381666666667;48.7795433333333;7.12421346711788;5.97792489268682;10042
-5.57055166666667;48.7809383333333;7.12421346711788;5.97792489268682;10100
-5.57000666666667;48.78117;7.04760873058322;5.91364588651416;10110
-5.56890833333333;48.781625;7.22745758977866;5.85267975679683;10133
-5.565585;48.783005;7.04760873058322;5.91364588651416;10192
-5.56126333333333;48.7848383333333;7.26758344608563;5.47651694025785;10273
-5.55577166666667;48.7869233333333;7.17089815842342;5.6025196603197;10375
-5.55299;48.7879833333333;7.24969878288072;5.66408545556795;10420
-5.55237666666667;48.788215;7.24969878288072;5.66408545556795;10436
-5.55026166666667;48.78902;7.24969878288072;5.66408545556795;10471
-5.537455;48.793955;7.24969878288072;5.66408545556795;10701
-5.53629833333333;48.7944116666667;7.17089815842342;5.6025196603197;10726
-5.534165;48.795245;7.17089815842342;5.6025196603197;10761
-5.53362;48.79546;7.26758344608563;5.47651694025785;10771
-5.52169333333333;48.8001066666667;7.18771959042564;5.41633520836844;10991
-5.5189;48.8011633333333;7.28115294937453;5.29006727063226;11041
-5.51664833333333;48.8019866666667;7.18771959042564;5.41633520836844;11083
-5.51178833333333;48.803845;7.0920967824605;5.54095327793092;11175
-5.46124166666667;48.82381;6.68345556498761;5.41215560309528;12130
-5.13054333333333;48.95713;6.61477531177246;4.13337036209308;18963
-5.120815;48.96095;6.52997017865214;4.0803782335216;19175
-5.11947666666667;48.9614933333333;6.45776321321605;4.19372046573406;19207
-5.11759833333333;48.96227;6.52997017865214;4.0803782335216;19241
-5.10692833333333;48.96657;6.61477531177246;4.13337036209308;19472
-5.09584666666667;48.9711266666667;6.52997017865214;4.0803782335216;19716
-5.09170666666667;48.9728916666667;6.54163058993802;4.24818457699886;19802
-5.08891333333333;48.97408;6.61477531177246;4.13337036209308;19860
-5.06515;48.983665;6.82203388250776;3.78151513039153;20372
-5.03739333333333;48.993925;7.01480610101643;4.05000019073486;20940
-5.017405;49.0015016666667;6.96096587391073;4.52050409450638;21341
-5.01108333333333;49.004125;7.11448875931922;4.27481611998917;21470
-5.010035;49.00453;6.95399422673036;4.3453378656382;21493
-5.00456833333333;49.0065483333333;6.71520465394857;4.52946273142821;21600
-5.00402833333333;49.00676;6.71520465394857;4.52946273142821;21613
-5.00310166666667;49.007135;6.86918990237173;4.29234624243712;21629
-5.00016833333333;49.0082733333333;6.79323192028537;4.41157639138502;21691
-4.998165;49.0090683333333;6.71520465394857;4.52946273142821;21732
-4.98914833333333;49.0128333333333;6.54163058993802;4.24818457699886;21925
-4.97950333333333;49.0169166666667;6.61477531177246;4.13337036209308;22135
-4.96928166666667;49.0211766666667;6.77162175729253;4.06880084090729;22353
-4.95697833333333;49.0262883333333;6.8573384056169;4.12030459928044;22610
-4.94887;49.029685;7.01480610101643;4.05000019073486;22780
-4.94597666666667;49.0308783333333;7.01480610101643;4.05000019073486;22843
-4.94062333333333;49.0330283333333;7.08441996147005;3.92695810893552;22951
-4.90646;49.0467183333333;7.25934373607746;4.02391994051469;23654
-4.86282166666667;49.0637516666667;7.41675944319721;3.94356094831229;24514
