"x";"y";"vx";"vy";"t"
-5.95817333333333;48.410015;9.34248392035004;17.5706567610749;0
-5.90068;48.4745716666667;9.34248392035004;17.5706567610749;840
-5.89169166666667;48.484485;9.29553658498226;17.4823616649712;918
-5.88314333333333;48.4939633333333;9.29553658498226;17.4823616649712;1038
-5.87453;48.5032116666667;9.29553658498226;17.4823616649712;1177
-5.86604833333333;48.5125866666667;9.55074988873323;17.230008897928;1287
-5.864275;48.5144416666667;9.59923011099709;17.3174695340782;1304
-5.85494666666667;48.524215;9.59923011099709;17.3174695340782;1443
-5.84514166666667;48.5343133333333;9.59923011099709;17.3174695340782;1569
-5.83514666666667;48.5444533333333;9.29553658498226;17.4823616649712;1700
-5.824935;48.5552333333333;9.03441077163335;17.7310294914565;1837
-5.81468;48.566485;8.63591192619547;17.706243397819;1984
-5.80565;48.5768866666667;8.28331809133378;17.7636329716473;2118
-5.79766;48.586305;8.28331809133378;17.7636329716473;2233
-5.78137166666667;48.6058283333333;8.24105610394364;17.6730018472147;2478
-5.76865666666667;48.6210683333333;8.32558007872392;17.85426409608;2676
-5.76000333333333;48.6315416666667;8.32558007872392;17.85426409608;2809
-5.75198;48.641125;8.32558007872392;17.85426409608;2919
-5.74366;48.6512566666667;8.41010324742385;18.0355246163003;3048
-5.7354;48.661375;7.69740352934289;18.1339463153025;3190
-5.72762833333333;48.67108;8.01271217890869;17.9968462125391;3306
-5.71940333333333;48.6811683333333;8.01271217890869;17.9968462125391;3437
-5.71165666666667;48.6907933333333;8.01271217890869;17.9968462125391;3551
-5.703905;48.7002816666667;8.28331809133378;17.7636329716473;3656
-5.69499;48.7113216666667;7.9313645399781;17.8141364240307;3799
-5.68612666666667;48.722245;7.89069072051281;17.7227815297765;3946
-5.67823166666667;48.7322033333333;7.85001690104751;17.6314266355223;4075
-5.66876166666667;48.744095;7.85001690104751;17.6314266355223;4227
-5.65793333333333;48.7576883333333;7.80934385737079;17.5400734837178;4393
-5.64919333333333;48.7684366666667;7.7686700379055;17.4487185894636;4557
-5.64044;48.7792016666667;7.85001690104751;17.6314266355223;4673
-5.63048666666667;48.7884416666667;13.0480468239977;14.4913240968092;4784
-5.61377;48.7953783333333;17.4923941427879;9.69619240492674;4929
-5.59807833333333;48.800775;16.6056766054645;10.7838524777709;5077
-5.58349833333333;48.8060133333333;16.9719118999351;10.1977534902762;5178
-5.56919666666667;48.8113733333333;16.4149433040844;11.0720190620905;5304
-5.55381333333333;48.817005;16.6895439821865;10.8383165890357;5423
-5.53798166666667;48.8229683333333;16.6056766054645;10.7838524777709;5561
-5.522485;48.8286633333333;16.8761567900082;10.5453931560926;5687
-5.50491333333333;48.8351016666667;16.6895439821865;10.8383165890357;5833
-5.48957833333333;48.840905;16.7734113589085;10.8927807003005;5961
-5.47482;48.8462816666667;16.7734113589085;10.8927807003005;6087
-5.45652333333333;48.8531233333333;16.7734113589085;10.8927807003005;6217
-5.43975333333333;48.85928;16.4149433040844;11.0720190620905;6373
-5.42526166666667;48.86466;16.4149433040844;11.0720190620905;6480
-5.410875;48.87006;16.4149433040844;11.0720190620905;6598
-5.39492666666667;48.8761666666667;16.4149433040844;11.0720190620905;6745
-5.37898333333333;48.8823633333333;16.5807514511008;11.1838580694149;6880
-5.36395;48.888315;16.3830408857798;11.4715287270209;7008
-5.348845;48.8941733333333;16.1372958974565;11.2994562337197;7114
-5.33448166666667;48.8997633333333;16.4978473775926;11.1279385657527;7239
-5.31837333333333;48.905945;16.7734113589085;10.8927807003005;7377
-5.30244;48.911975;16.1372958974565;11.2994562337197;7535
-5.28739333333333;48.9176966666667;16.6895439821865;10.8383165890357;7627
-5.27288166666667;48.9230833333333;16.3320408118398;11.016100625004;7746
-5.259215;48.9282016666667;16.4379434516577;10.6749252940578;7863
-5.24207;48.9348233333333;16.7913516568879;10.4924010275211;7998
-5.22697166666667;48.94064;16.5218108283797;10.7293894053226;8145
