"x";"y";"vx";"vy";"t"
-4.76838666666667;48.12852;13.6460273024692;15.6979586928359;0
-4.76728166666667;48.1296633333333;12.0785669282833;17.9072118834416;15
-4.76838666666667;48.12852;13.6460273024692;15.6979586928359;37
-4.753585;48.1420783333333;11.5463479578452;17.7798166802979;169
-4.75262833333333;48.1429933333333;10.7043695418071;17.1305721893692;181
-4.753585;48.1420783333333;11.5463479578452;17.7798166802979;229
-4.74791166666667;48.1492816666667;5.64225498577169;21.0571822761588;259
-4.74758833333333;48.15015;4.12147437292122;21.2031475369306;267
-4.747365;48.151535;0.746849216120419;21.3869633169713;276
-4.74735;48.15204;2.25781484645576;21.4816733193347;288
-4.74639833333333;48.1544966666667;11.9820587703306;18.4507524947993;308
-4.74546333333333;48.1554816666667;10.7642955691487;17.9147962576908;318
-4.73889;48.1609616666667;14.4989047909569;16.6790820108221;391
-4.73812;48.1615333333333;14.051742733536;15.6060413350253;396
-4.73044333333333;48.1689716666667;12.0909869928602;18.6184872482433;485
-4.72854833333333;48.1715816666667;8.82618546506029;19.8239371278243;514
-4.72633;48.1743833333333;12.9732757871517;19.2336723157824;546
-4.72566;48.175125;9.88926716351629;21.2076018709286;555
-4.72506333333333;48.1758983333333;12.7445532115883;19.6248909699955;561
-4.722275;48.179335;11.7097392528231;18.0314172108266;600
-4.70815;48.1919933333333;11.5522395559876;18.4874478492007;755
-4.67517;48.2222016666667;17.6959493035759;11.4918838465804;1121
-4.63548166666667;48.2643833333333;3.28512376584485;20.7414551524979;1621
-4.63478;48.275495;-1.95228860430027;22.314760857237;1734
-4.63502833333333;48.2822133333333;17.36602396389;12.1598208882463;1801
-4.631425;48.2834916666667;18.8218315403206;7.60451356054086;1827
-4.62932;48.2839533333333;18.9760630811021;4.03348672255252;1848
-4.62371833333333;48.2852466666667;19.4966585840506;6.33484838468642;1887
-4.61012833333333;48.2890033333333;20.1780307156214;6.1690430811807;1997
-4.59961;48.2897816666667;18.1719474288515;-10.918807581036;2064
-4.59820833333333;48.289095;15.4574118029553;-13.9179161017581;2075
-4.597355;48.28857;14.4488935755649;-14.9622672982312;2085
-4.59428833333333;48.2859866666667;13.9084519151321;-15.9998436765205;2117
-4.59313833333333;48.285095;14.726757983713;-15.2500043159921;2134
-4.59202333333333;48.2843033333333;13.3643178946859;-13.3643178946859;2143
-4.59071666666667;48.2833916666667;8.32037986268162;-8.92251502025923;2165
-4.59037166666667;48.2831416666667;7.36043666994744;-8.17459308025133;2171
-4.58791;48.2796533333333;-1.23290204487483;-6.99213495246809;2281
-4.58796833333333;48.27945;-2.01215275003775;-7.01721056369585;2289
-4.58728;48.298085;-3.02005639701408;21.4888178472067;3270
-4.58833333333333;48.301835;-5.98133083152351;20.859379535246;3307
-4.58238833333333;48.3262266666667;14.9148937480145;18.4183598794455;3550
