"x";"y";"vx";"vy";"t"
-3.29135;49.8372166666667;-13.8189915396229;-7.65999209236222;0
-3.42553333333333;49.7878833333333;-13.731529235268;-7.61151094539739;1366
-3.42671666666667;49.78745;-13.731529235268;-7.61151094539739;1378
-3.571;49.7340666666667;-13.8189915396229;-7.65999209236222;2852
-3.63218333333333;49.7111;-13.4575264575315;-8.08609767785214;3483
-3.63563333333333;49.7097333333333;-13.4575264575315;-8.08609767785214;3513
-3.63678333333333;49.7092833333333;-13.4575264575315;-8.08609767785214;3525
-3.63793333333333;49.7088166666667;-13.4575264575315;-8.08609767785214;3538
-3.63908333333333;49.7083666666667;-13.4575264575315;-8.08609767785214;3552
-3.69183333333333;49.6885833333333;-13.9505721355799;-7.41765078156167;4090
-3.69263333333333;49.6883;-13.9505721355799;-7.41765078156167;4098
-3.70926666666667;49.68245;-13.9505721355799;-7.41765078156167;4265
-3.70965;49.6823166666667;-13.8622770394763;-7.37070344619389;4280
-3.76801666666667;49.6609333333333;-13.4233937586588;-7.75000000000001;4869
-3.77143333333333;49.6596;-13.4233937586588;-7.75000000000001;4907
-3.77258333333333;49.6591666666667;-13.4233937586588;-7.75000000000001;4919
-3.77371666666667;49.6587333333333;-13.4233937586588;-7.75000000000001;4932
-3.77448333333333;49.6584333333333;-13.4233937586588;-7.75000000000001;4940
-3.77563333333333;49.6579833333333;-13.4233937586588;-7.75000000000001;4950
-3.77943333333333;49.6565166666667;-13.4233937586588;-7.75000000000001;4992
-3.78058333333333;49.6560666666667;-13.4233937586588;-7.75000000000001;5002
-3.78411666666667;49.6547166666667;-13.2860931608827;-7.98309016110584;5037
-3.78865;49.6529166666667;-13.2860931608827;-7.98309016110584;5086
-3.7909;49.6520166666667;-13.2860931608827;-7.98309016110584;5109
-3.79165;49.6517;-13.2860931608827;-7.98309016110584;5117
-3.79203333333333;49.65155;-13.4233937586588;-7.75000000000001;5125
-3.79306666666667;49.65115;-13.2860931608827;-7.98309016110584;5136
-3.79533333333333;49.65025;-13.2860931608827;-7.98309016110584;5158
-3.7961;49.64995;-13.2860931608827;-7.98309016110584;5167
-3.79646666666667;49.6498;-13.2860931608827;-7.98309016110584;5172
-3.79723333333333;49.6495;-13.2003761038292;-7.93158615714341;5177
-3.79836666666667;49.64905;-13.2003761038292;-7.93158615714341;5190
-3.79873333333333;49.6489;-13.2860931608827;-7.98309016110584;5196
-3.79986666666667;49.64845;-13.2860931608827;-7.98309016110584;5209
-3.80098333333333;49.648;-13.2860931608827;-7.98309016110584;5217
-3.804;49.6467833333333;-13.2860931608827;-7.98309016110584;5252
-3.8055;49.6461833333333;-13.2003761038292;-7.93158615714341;5265
-3.80625;49.6458833333333;-13.2003761038292;-7.93158615714341;5272
-3.80736666666667;49.6454166666667;-13.2003761038292;-7.93158615714341;5288
-3.80848333333333;49.6449666666667;-13.2003761038292;-7.93158615714341;5298
-3.8096;49.6445;-13.2003761038292;-7.93158615714341;5307
-3.81108333333333;49.6439;-13.2003761038292;-7.93158615714341;5325
-3.81296666666667;49.6431333333333;-13.2003761038292;-7.93158615714341;5345
-3.81333333333333;49.6429833333333;-13.2003761038292;-7.93158615714341;5350
-3.81408333333333;49.6426833333333;-13.2003761038292;-7.93158615714341;5357
-3.81521666666667;49.6422166666667;-13.2003761038292;-7.93158615714341;5369
-3.81558333333333;49.6420666666667;-13.2003761038292;-7.93158615714341;5377
-3.81633333333333;49.6417666666667;-13.2003761038292;-7.93158615714341;5384
-3.81746666666667;49.6413166666667;-13.2003761038292;-7.93158615714341;5393
-3.81783333333333;49.6411666666667;-13.2003761038292;-7.93158615714341;5400
-3.81858333333333;49.64085;-13.2003761038292;-7.93158615714341;5406
-3.8197;49.6404;-13.2003761038292;-7.93158615714341;5418
-3.82081666666667;49.6399333333333;-13.2003761038292;-7.93158615714341;5427
-3.82533333333333;49.6381166666667;-13.2003761038292;-7.93158615714341;5478
-3.83245;49.6352333333333;-13.2003761038292;-7.93158615714341;5554
-3.83693333333333;49.6334;-13.2003761038292;-7.93158615714341;5602
-3.83768333333333;49.6331;-13.2003761038292;-7.93158615714341;5607
-3.83693333333333;49.6334;-13.2003761038292;-7.93158615714341;5617
-3.83955;49.6323333333333;-13.2003761038292;-7.93158615714341;5627
-3.84103333333333;49.6317333333333;-13.2003761038292;-7.93158615714341;5647
-3.84363333333333;49.63065;-13.2003761038292;-7.93158615714341;5674
-3.84475;49.6302;-13.2003761038292;-7.93158615714341;5685
-3.84586666666667;49.62975;-13.2003761038292;-7.93158615714341;5698
-3.84771666666667;49.6289833333333;-13.2003761038292;-7.93158615714341;5716
-3.84883333333333;49.6285166666667;-13.2003761038292;-7.93158615714341;5728
-3.85145;49.62745;-13.2003761038292;-7.93158615714341;5758
-3.85443333333333;49.6262333333333;-13.2003761038292;-7.93158615714341;5790
-3.9463;49.5906333333333;-13.2942193816983;-7.36910613527422;6767
-4.00641666666667;49.56815;-13.1192956070909;-7.27214430369505;7408
-4.00678333333333;49.568;-13.1192956070909;-7.27214430369505;7414
-4.00863333333333;49.5673;-13.1192956070909;-7.27214430369505;7434
-4.00901666666667;49.56715;-13.1192956070909;-7.27214430369505;7439
-4.00975;49.5668833333333;-13.1192956070909;-7.27214430369505;7445
-4.04686666666667;49.55285;-13.0318333027361;-7.22366315673023;7847
