"x";"y";"vx";"vy";"t"
-4.75726666666667;48.1294166666667;-9.29433488189626;0.324565325989813;0
-4.93931666666667;48.1439833333333;-8.79865990808206;0.153581179976874;2969
-4.93991666666667;48.1440166666667;-8.79865990808206;0.153581179976874;2980
-4.94118333333333;48.1440833333333;-8.59869055975659;0.1500907020182;3002
-4.95238333333333;48.1449666666667;-8.67880704699023;0.606881308268898;3192
-4.95303333333333;48.1450166666667;-8.68807676189132;0.455322809331321;3200
-4.96673333333333;48.14605;-7.95617516294619;0.836227706141224;3433
-4.97135;48.1464833333333;-8.67880704699023;0.606881308268898;3512
-4.97311666666667;48.1466333333333;-8.67880704699023;0.606881308268898;3541
-4.97615;48.1468333333333;-8.27978180742678;0.578978745381231;3592
-5.00923333333333;48.14945;-8.73440632375679;1.07245024521003;4161
-5.01156666666667;48.1496333333333;-8.49412010589139;1.345336459021;4203
-5.04463333333333;48.1523333333333;-8.7785638325567;-0.613856982253297;4796
-5.04768333333333;48.1525166666667;-8.39872025790206;-0.146600207415617;4831
-5.06071666666667;48.15355;-8.18876199451404;-0.429154831209852;5062
-5.06133333333333;48.1536;-8.18876199451404;-0.429154831209852;5072
-5.06178333333333;48.1536333333333;-8.29494405487717;-0.289665829287314;5084
-5.06521666666667;48.1539;-8.59476149360157;-0.300135684954616;5141
-5.07155;48.1544166666667;-8.49870540882933;-0.14834545471691;5251
-5.07498333333333;48.1547166666667;-8.08026918764506;-0.5650274639374;5311
-5.07948333333333;48.1550333333333;-8.18876199451404;-0.429154831209852;5392
-5.08005;48.1550666666667;-8.28862532893643;-0.434388446798729;5402
-5.10356666666667;48.1568833333333;-8.39999961853027;-1.54305489685081e-15;5822
-5.10535;48.1570333333333;-8.59869055975659;-0.150090702018203;5849
-5.10828333333333;48.1572833333333;-8.69867475715479;0.151835932675581;5902
-5.11051666666667;48.1575;-8.10000038146973;-1.48794593103889e-15;5939
-5.12163333333333;48.15835;-8.49870540882933;-0.14834545471691;6143
-5.14346666666667;48.1600833333333;-8.29494405487717;-0.289665829287314;6519
-5.14455;48.16015;-8.39872025790206;-0.146600207415617;6544
-5.15075;48.1606666666667;-8.49482202966231;-0.296645721971264;6653
-5.15583333333333;48.1611166666667;-8.29494405487717;-0.289665829287314;6739
-5.15651666666667;48.1611666666667;-8.06917743456126;-0.705961549503309;6751
-5.1586;48.1613;-7.68944722713675;-0.40298685308838;6793
-5.16796666666667;48.1620666666667;-8.18002502186031;-0.572003071396838;6959
-5.17483333333333;48.1625833333333;-8.27978180742678;-0.578978745381234;7079
-5.17596666666667;48.1626666666667;-8.09506608009202;-0.282685936603365;7099
-5.17708333333333;48.16275;-8.08889961245898;-0.423921265532432;7119
-5.1794;48.1629;-8.1987509095766;-0.143109729456942;7179
-5.18108333333333;48.1630166666667;-8.29873606050386;0.144854976758232;7190
-5.18221666666667;48.1631;-8.39999961853027;-1.54305489685081e-15;7210
-5.18278333333333;48.16315;-8.49870540882933;0.148345454716907;7221
-5.18386666666667;48.1632333333333;-8.69867475715479;0.151835932675581;7241
-5.18625;48.16345;-8.59869055975659;0.1500907020182;7281
-5.1914;48.1639;-7.8987968870884;-0.137874012518931;7417
-5.19526666666667;48.1641833333333;-8.30000019073486;-1.52468529997588e-15;7451
-5.19863333333333;48.1644333333333;-8.19500459093791;0.28617586630396;7521
-5.20635;48.1650666666667;-8.19500459093791;0.28617586630396;7648
-5.20801666666667;48.1652166666667;-8.1987509095766;0.143109729456939;7670
-5.20913333333333;48.1653;-8.0987667121784;0.141364498799558;7691
-5.21073333333333;48.1654333333333;-8.10000038146973;-1.48794593103889e-15;7719
-5.21253333333333;48.1655666666667;-8.39999961853027;-1.54305489685081e-15;7751
-5.21356666666667;48.1656333333333;-8.48835104541388;0.444855628065024;7768
-5.21533333333333;48.1657833333333;-8.39488256572306;0.293155758987909;7800
-5.21698333333333;48.1659166666667;-8.39872025790206;0.146600207415614;7831
-5.2263;48.1666333333333;-8.29494405487717;0.289665829287311;7997
-5.22688333333333;48.1666833333333;-8.29494405487717;0.289665829287311;8041
-5.22976666666667;48.1669;-8.58821437983627;0.450089243653901;8053
-5.2315;48.1670333333333;-8.27978180742678;0.578978745381231;8087
-5.2338;48.1672333333333;-8.47929442720851;0.592930026825064;8121
-5.23431666666667;48.1672833333333;-8.38848771099148;0.439622012476146;8129
-5.24218333333333;48.1679166666667;-8.47929442720851;0.592930026825064;8279
-5.24333333333333;48.168;-8.49482202966231;0.296645721971261;8289
-5.24455;48.1681;-8.59869055975659;0.1500907020182;8321
-5.24566666666667;48.1681666666667;-8.68807676189132;0.455322809331321;8339
