"x";"y";"vx";"vy";"t"
-5.25485666666667;49.2631983333333;-12.2235993725314;-5.96184776355678;0
-5.27878666666667;49.25528;-11.9394870842321;-6.0834725233263;281
-5.28131833333333;49.254425;-12.0438398775461;-5.87417319974832;309
-5.282165;49.2541366666667;-12.0438398775461;-5.87417319974832;321
-5.28387833333333;49.2535833333333;-12.0438398775461;-5.87417319974832;341
-5.28644333333333;49.2527583333333;-11.9197925035955;-6.33786609760952;369
-5.28973166666667;49.25165;-11.719903742027;-6.49644872636072;408
-5.29065166666667;49.2513283333333;-11.719903742027;-6.49644872636072;419
-5.29239333333333;49.2507066666667;-11.8314974074918;-6.29091876224175;441
-5.29322833333333;49.250415;-11.8314974074918;-6.29091876224175;453
-5.29397833333333;49.25015;-11.8314974074918;-6.29091876224175;462
-5.29565;49.24957;-11.9394870842321;-6.0834725233263;480
-5.29648333333333;49.249285;-12.0438398775461;-5.87417319974832;489
-5.29741333333333;49.2489783333333;-12.0438398775461;-5.87417319974832;503
-5.29826333333333;49.248705;-12.0438398775461;-5.87417319974832;513
-5.299035;49.2484666666667;-11.9539609872103;-5.83033633590739;521
-5.29981;49.2482316666667;-11.9539609872103;-5.83033633590739;528
-5.30161;49.247685;-11.8503869416513;-6.03807373312779;549
-5.30253833333333;49.24739;-11.7432031534326;-6.24397187459694;561
-5.30338;49.2471133333333;-11.7432031534326;-6.24397187459694;572
-5.30413666666667;49.2468633333333;-11.7432031534326;-6.24397187459694;581
-5.30489166666667;49.24661;-11.6324422717744;-6.44796804174638;588
-5.30581;49.246295;-11.6324422717744;-6.44796804174638;601
-5.30664666666667;49.2460083333333;-11.6324422717744;-6.44796804174638;611
-5.30755666666667;49.2456866666667;-11.6324422717744;-6.44796804174638;621
-5.30838666666667;49.2453933333333;-11.7432031534326;-6.24397187459694;634
-5.30987333333333;49.2448633333333;-11.8503869416513;-6.03807373312779;650
-5.31162333333333;49.244265;-11.8503869416513;-6.03807373312779;672
-5.31254166666667;49.243955;-11.8503869416513;-6.03807373312779;682
-5.31338166666667;49.2436716666667;-11.9539609872103;-5.83033633590739;691
-5.31413666666667;49.243425;-11.9539609872103;-5.83033633590739;707
-5.31582833333333;49.242875;-12.0438398775461;-5.87417319974832;724
-5.31668166666667;49.2425933333333;-11.9394870842321;-6.0834725233263;729
-5.31751833333333;49.2423266666667;-11.9394870842321;-6.0834725233263;741
-5.31845833333333;49.24201;-11.9394870842321;-6.0834725233263;750
-5.35884833333333;49.22902;-11.8503869416513;-6.03807373312779;1229
-5.36138833333333;49.22818;-11.8503869416513;-6.03807373312779;1259
-5.36222833333333;49.2279;-11.8503869416513;-6.03807373312779;1270
-5.40824666666667;49.21363;-11.9539609872103;-5.83033633590739;1817
-5.41408;49.211825;-11.8640812397176;-5.78649905400317;1879
-5.42074;49.2097916666667;-12.0587998666374;-5.3689236110217;1960
-5.42340666666667;49.209045;-11.9632626160193;-5.5785609743692;1990
-5.53656666666667;49.174755;-11.6913701070438;-5.45177541523896;3349
