"x";"y";"vx";"vy";"t"
-4.81906666666667;49.2517733333333;-9.9117400483785;-6.94027509864971;0
-4.94735333333333;49.2032183333333;-9.64471153137238;-6.26334890267281;1748
-4.95801666666667;49.199265;-9.83735823891922;-6.14706366725333;1899
-5.03169833333333;49.17285;-9.42884030772323;-5.6654188240106;2977
-5.092825;49.1500883333333;-8.98931014276279;-5.61714440302013;3892
-5.10924;49.1439033333333;-8.97377491705232;-5.82763757077914;4140
-5.119165;49.1401366666667;-9.22537624739966;-5.9910293851653;4293
-5.13676833333333;49.1334033333333;-9.07411446712142;-5.67013602622121;4594
-5.16453333333333;49.1229733333333;-8.87070186821257;-5.98336396047941;5018
-5.17375833333333;49.1194116666667;-8.87070186821257;-5.98336396047941;5133
-5.18825666666667;49.1138183333333;-9.24372392460037;-5.77611977799378;5390
-5.20802;49.1063133333333;-9.24372392460037;-5.77611977799378;5636
-5.21850666666667;49.1022466666667;-9.15891960024174;-5.72312815479269;5822
-5.226345;49.099215;-8.80604096342695;-5.71870986765778;5952
-5.23797833333333;49.0947783333333;-8.98931014276279;-5.61714440302013;6142
-5.24671;49.0913816666667;-8.7468569085853;-5.05000019073487;6233
-5.28271333333333;49.0781416666667;-8.82882336072344;-5.30489226980928;6820
-5.30014833333333;49.07179;-8.21897172582887;-5.33746264702892;7090
-5.30748166666667;49.0689833333333;-8.47057305617622;-5.50085446141508;7212
-5.33322833333333;49.0590616666667;-8.90450500964247;-5.56415227444865;7642
-5.37835;49.04197;-8.91453960031859;-5.35639578259313;8332
-5.50775166666667;48.9930666666667;-8.31087150408531;-5.19320889055949;10419
-5.54045;48.9806883333333;-8.65739006407471;-5.20188475306298;10959
-5.60103833333333;48.9582066666667;-8.66025403784438;-5;11912
-5.617915;48.9518833333333;-8.7468569085853;-5.05000019073487;12182
-5.65086;48.9395233333333;-8.91453960031859;-5.35639578259313;12715
-5.673535;48.9308233333333;-8.48595594996753;-5.09887674513811;13096
-5.694915;48.9224583333333;-8.14063846521125;-4.69999980926514;13459
-5.71217166666667;48.91575;-8.65739006407471;-5.20188475306298;13730
-5.72905;48.90915;-8.56528609468458;-5.35218477090353;13995
-5.76885;48.8929033333333;-8.57558044898993;-6.2305238985225;14662
-5.77652;48.88907;-8.25197318831672;-5.99540946127209;14796
-5.78390166666667;48.8845616666667;-6.34131331328238;-8.11651091245036;14922
-5.80058666666667;48.8682916666667;-6.28930208741832;-8.65648168550419;15310
-5.80945833333333;48.858175;-5.81993034471933;-9.68599066142556;15564
-5.817145;48.8489016666667;-6.04107941011038;-9.66774797267858;15753
-5.82561166666667;48.8385766666667;-5.97444186542806;-9.94314101512788;15972
-5.83879833333333;48.8220883333333;-6.14706366725333;-9.83735823891922;16316
-5.84581833333333;48.8136016666667;-6.07744938217436;-10.1145743117766;16489
-5.87003833333333;48.7848316666667;-6.41202329936993;-10.2613822869974;17133
-5.88708166666667;48.76496;-6.46501492257102;-10.3461866113561;17559
-5.90173;48.7482283333333;-6.28346441566694;-10.4574409050741;17898
-5.94815;48.6953;-6.43797593637568;-10.7145912587764;18952
-5.95477833333333;48.687835;-6.43797593637568;-10.7145912587764;19071
-5.96321666666667;48.67829;-6.38647193241324;-10.6288742017228;19252
-5.98006;48.659175;-6.25;-10.8253175473055;19633
-5.99454166666667;48.642695;-6.43797593637568;-10.7145912587764;19965
-5.99879833333333;48.63753;-6.10860140004404;-11.0202086435973;20088
-6.01371333333333;48.61901;-6.15708208465838;-11.1076701138499;20414
-6.02558833333333;48.6042933333333;-6.25404391623755;-11.2825938884573;20712
-6.032795;48.5953383333333;-6.0561829808488;-11.3900236110624;20882
-6.039245;48.5873283333333;-6.15007765158436;-11.5666138032697;21030
-6.051225;48.572565;-6.10313031621658;-11.478318707166;21314
-6.05957166666667;48.5619466666667;-6.15007765158436;-11.5666138032697;21542
-6.06602;48.5539666666667;-5.698824908258;-11.6843226018892;21654
-6.07110833333333;48.547565;-6.15007765158436;-11.5666138032697;21802
-6.07701333333333;48.54008;-5.85647727345652;-11.4939838221379;21932
-6.08307166666667;48.5326616666667;-6.30252506320238;-11.3700561928121;22044
-6.10447666666667;48.5057983333333;-6.03807373312778;-11.8503869416513;22553
-6.11415333333333;48.4935066666667;-6.19702453922917;-11.6549080573289;22792
-6.12193166666667;48.48376;-6.19702453922917;-11.6549080573289;22960
-6.12796666666667;48.476145;-5.9926745099702;-11.7612859493405;23112
-6.14611333333333;48.4533566666667;-6.24397187459694;-11.7432031534326;23543
-6.15354666666667;48.444085;-5.9926745099702;-11.7612859493405;23712
-6.17224;48.4208983333333;-5.94727571977169;-11.6721858067596;24129
-6.18410666666667;48.4056933333333;-6.08347252332629;-11.9394870842321;24415
-6.24723333333333;48.3241533333333;-5.94727571977169;-11.6721858067596;25896
