"x";"y";"vx";"vy";"t"
-4.83475333333333;49.2381666666667;-12.5070476339703;-5.8321320926297;0
-4.85931833333333;49.2278016666667;-12.1572135955967;-6.73885353648389;323
-4.91006333333333;49.2048066666667;-11.8073660463818;-6.54492987332555;959
-4.920245;49.200475;-12.0697521253441;-6.69037285186954;1081
-4.931485;49.1954633333333;-12.2729712039213;-6.52565454363469;1213
-4.94567833333333;49.1891933333333;-11.9822898209893;-6.64189170490472;1383
-4.96290166666667;49.1817116666667;-12.1243556529821;-7.00000000000001;1612
-4.97355833333333;49.17703;-11.914625152776;-7.15902904477832;1722
-4.98446833333333;49.1720133333333;-12.0697521253441;-6.69037285186954;1888
-4.99503;49.1671533333333;-11.719903742027;-6.49644872636072;1976
-5.00481833333333;49.162975;-12.1243556529821;-7.00000000000001;2137
-5.016425;49.15783;-12.0697521253441;-6.69037285186954;2315
-5.02663166666667;49.1532166666667;-11.7779458218308;-6.80000019073487;2395
-5.041885;49.1466816666667;-12.2067892114346;-6.21966975983998;2582
-5.05236666666667;49.1426233333333;-12.1445240005621;-5.66308454610931;2716
-5.06378833333333;49.13839;-12.1445240005621;-5.66308454610931;2816
-5.080065;49.1324916666667;-12.5070476339703;-5.8321320926297;3053
-5.09034333333333;49.1287833333333;-12.5831166481883;-6.13719605504709;3165
-5.10363333333333;49.12366;-12.4740913386371;-6.35586699635366;3288
-5.11569333333333;49.1191166666667;-12.6069274897129;-5.6129657520249;3429
-5.126165;49.115295;-11.7820012314764;-5.4940374026291;3582
-5.142825;49.1092233333333;-12.3257862494274;-5.74760852088959;3783
-5.15565833333333;49.10443;-11.7742023493818;-5.74266219016224;3911
-5.16750833333333;49.0996066666667;-11.5045639640607;-5.61115076251286;4092
-5.22516833333333;49.0770583333333;-11.8503869416513;-6.03807373312779;4842
-5.23429666666667;49.0730866666667;-10.8550157925546;-6.7829666832591;4954
-5.24683166666667;49.0667566666667;-11.4003252628298;-6.85000649453944;5124
-5.25640666666667;49.0619233333333;-11.140468114812;-7.80063975317628;5211
-5.26575;49.0567966666667;-10.9027173832905;-7.08030745519535;5345
-5.27620833333333;49.0515783333333;-11.5736539976106;-7.51601878708902;5482
-5.29243166666667;49.0434716666667;-11.9197925035955;-6.33786609760952;5691
-5.30255666666667;49.0391;-11.7820012314764;-5.4940374026291;5832
-5.31453666666667;49.0342733333333;-11.6913701070438;-5.45177541523896;5972
-5.32418166666667;49.03059;-12.0587998666374;-5.3689236110217;6105
-5.33498833333333;49.0266316666667;-12.0438398775461;-5.87417319974832;6238
-5.34582166666667;49.021935;-11.4193182205325;-5.0842080384475;6397
-5.35595833333333;49.0184383333333;-11.960671370219;-4.83242491216419;6492
-5.36691833333333;49.0150916666667;-12.3099736907597;-4.4804640080366;6622
-5.378065;49.0118766666667;-12.1026379480146;-4.1672724391488;6779
-5.389145;49.00866;-12.3862937010378;-4.26494294758315;6914
-5.399915;49.0057866666667;-11.9340961047489;-4.34365575500084;7038
-5.41174833333333;49.0024283333333;-12.2686286974082;-3.9863191095562;7203
-5.42387166666667;48.9991733333333;-12.6699485523441;-4.3626131455315;7296
-5.434215;48.9960266666667;-12.7645007705908;-4.39517008517161;7455
-5.44484166666667;48.9927766666667;-12.008085729768;-4.13471549950869;7555
-5.454725;48.9899266666667;-11.7244299767448;-4.03704499107435;7680
-5.465565;48.9869466666667;-12.2160040702168;-4.4462618632337;7809
-5.47773833333333;48.98336;-12.5099773589298;-4.80213038720051;7938
-5.48879333333333;48.9799116666667;-12.5918807600669;-4.58306979009364;8081
-5.50105666666667;48.9762183333333;-12.5099773589298;-4.80213038720051;8218
-5.50351333333333;48.9754433333333;-12.334764685118;-5.23579697270417;8235
-5.51450666666667;48.9714883333333;-12.3134782628672;-6.0056846273977;8369
-5.526265;48.96701;-12.2235993725314;-5.96184776355678;8522
-5.53711;48.9627866666667;-12.5070476339703;-5.8321320926297;8636
-5.54770666666667;48.9587916666667;-12.4932369006957;-6.09335877314286;8766
-5.561075;48.95335;-12.1337196250388;-5.91801048165255;8935
-5.57217;48.9489916666667;-12.2351551249948;-5.70534653349945;9055
-5.58295;48.9449316666667;-12.4242632975024;-5.01972820887215;9209
-5.594245;48.941135;-12.4166198504791;-4.76629379730576;9329
-5.60459833333333;48.9379783333333;-12.8392629699846;-4.17172942406179;9456
-5.61748833333333;48.9346066666667;-12.710874384354;-3.16917692464153;9605
-5.62810666666667;48.9320733333333;-12.5275926679171;-3.83006944339881;9730
-5.638445;48.9294233333333;-12.4808450175676;-4.29749957673727;9833
-5.65207833333333;48.9258066666667;-12.4002755109121;-3.55572178489198;10007
-5.666895;48.9221716666667;-13.1692850510089;-3.77623172211923;10165
-5.68154;48.9185466666667;-11.9833124681182;-3.89361424700497;10333
-5.69534666666667;48.91461;-12.0784175755488;-3.92451576962152;10509
-5.72604666666667;48.9059266666667;-12.5539458336964;-4.07902426680899;10888
-5.737565;48.9028266666667;-12.718853436709;-3.88854372857788;10994
-5.74956;48.89941;-12.6490518481252;-4.10992608412712;11147
-5.75994666666667;48.8965516666667;-11.0704513369159;-7.1892351583167;11252
-5.76905166666667;48.8920916666667;-11.1094303831539;-6.94194256360314;11382
-5.77913166666667;48.8869233333333;-11.9511507374065;-6.90000009536744;11519
-5.78816;48.8818566666667;-10.9577583530009;-8.87341775386938;11615
-5.800755;48.8740316666667;-11.8198057010276;-8.90686245743742;11821
-5.804475;48.8717566666667;-11.8777046421904;-8.31685832709017;11841
-5.81436333333333;48.865775;-11.7307464184367;-8.52288615824086;11968
-5.82251333333333;48.8599183333333;-8.20214314922098;-11.7138743895734;12090
-5.82920333333333;48.852285;-9.29648851227365;-11.8989626800638;12239
-5.83690166666667;48.8446783333333;-10.5053503922075;-11.6673736182515;12361
-5.845035;48.8369166666667;-10.9068283731433;-12.113260088307;12478
-5.85418333333333;48.82854;-11.3498207010025;-13.0564751620562;12594
-5.86318833333333;48.820175;-11.0760391225438;-13.6777692181003;12733
-5.87187333333333;48.8114533333333;-11.2019024805538;-13.8331975210188;12872
-5.885055;48.7982333333333;-11.3906993180687;-14.0663421988288;13038
-5.89400666666667;48.7890566666667;-11.0760391225438;-13.6777692181003;13169
-5.902825;48.780035;-10.4715811732714;-13.8962575701676;13318
-5.91031166666667;48.7720416666667;-10.0968479604846;-12.923376058548;13429
-5.917415;48.76452;-9.57846207352807;-11.0187601591513;13568
-5.92462166666667;48.7570266666667;-7.74064092994634;-9.55889547414957;13699
-5.93134166666667;48.7489566666667;-6.971379752074;-10.7349834296651;13856
-5.93667666666667;48.7416066666667;-7.51955609015822;-12.5146429172342;13978
-5.94549;48.729795;-7.84999990463257;-13.5965986742344;14183
-5.95513166666667;48.716365;-8.64999961853028;-14.9822388247458;14404
-5.965295;48.70305;-9.37369335630585;-15.6004455267452;14550
-5.97489833333333;48.6900983333333;-9.47670038187356;-15.7718780059355;14702
