"x";"y";"vx";"vy";"t"
-5.880365;48.4973066666667;6.93586608916232;-9.54640068793212;0
-5.87193166666667;48.4904533333333;6.82555937377541;-9.74790901455729;174
-5.86523666666667;48.4848266666667;6.93586608916232;-9.54640068793212;295
-5.859155;48.4795066666667;6.99464427805815;-9.62730192444638;427
-5.85289;48.4741266666667;6.93586608916232;-9.54640068793212;538
-5.84663333333333;48.4687583333333;6.99464427805815;-9.62730192444638;654
-5.83725;48.460925;6.93586608916232;-9.54640068793212;885
-5.799785;48.42942;7.11220177696121;-9.78910594055236;1568
-5.79150333333333;48.42246;6.88291723621256;-9.8298245314679;1763
-5.78392666666667;48.4162;7.11220177696121;-9.78910594055236;1877
-5.766345;48.40148;7.11220177696121;-9.78910594055236;2183
-5.753515;48.3908116666667;6.88291723621256;-9.8298245314679;2442
-5.74637333333333;48.3847233333333;6.99763241408174;-9.99365478408484;2588
-5.73983333333333;48.3790633333333;6.94027509864971;-9.9117400483785;2708
-5.73224833333333;48.3724683333333;7.11220177696121;-9.78910594055236;2839
-5.7174;48.3598083333333;7.05499027651889;-10.0755703009954;3174
-5.71069833333333;48.354135;7.22975871530856;-9.9509091851196;3300
-5.70426;48.34863;6.94027509864971;-9.9117400483785;3404
-5.69518833333333;48.340815;7.22975871530856;-9.9509091851196;3551
-5.68094666666667;48.3283833333333;7.22975871530856;-9.9509091851196;3835
-5.67416666666667;48.3224683333333;7.28853690420439;-10.0318104216339;3981
-5.66485;48.3141716666667;7.46250605751118;-9.90308001993116;4137
-5.65552666666667;48.3059;7.46250605751118;-9.90308001993116;4332
-5.65170166666667;48.302535;7.34731565365592;-10.1127124296868;4400
-5.64342666666667;48.2961583333333;7.97056611490908;-9.49895080245256;4538
-5.63575333333333;48.29037;8.20073786238134;-9.43386975278465;4685
-5.62882666666667;48.2851183333333;8.26634401554705;-9.50934099870578;4786
-5.621745;48.2797183333333;8.09912412725441;-9.65216027552189;4926
-5.613305;48.27324;8.20073786238134;-9.43386975278465;5064
-5.60640166666667;48.2679716666667;8.36413257948573;-9.28931031846743;5219
-5.59914833333333;48.262395;8.43104589537468;-9.36362508450242;5328
-5.590935;48.2558416666667;7.86650488812297;-9.71432451821213;5446
-5.583835;48.2497266666667;7.5226877894006;-9.98294387559116;5581
-5.57488833333333;48.2420083333333;7.86650488812297;-9.71432451821213;5748
-5.56176166666667;48.2306033333333;7.81890061920775;-10.0077364205042;6006
-5.55445833333333;48.2242016666667;7.75733482395951;-9.92893579604694;6149
-5.5452;48.2161783333333;7.92943716729463;-9.79203941081549;6321
-5.53508166666667;48.20732;7.75733482395951;-9.92893579604694;6492
-5.52775;48.2007583333333;7.75733482395951;-9.92893579604694;6654
-5.518155;48.1922366666667;7.64305067924391;-10.142670825273;6840
-5.50432166666667;48.18067;8.56487188901992;-9.51225390785427;7091
-5.49653333333333;48.1744733333333;8.09912412725441;-9.65216027552189;7207
-5.489445;48.1688216666667;8.43104589537468;-9.36362508450242;7340
-5.480655;48.16195;8.16340252041704;-9.72876428149964;7484
-5.47312833333333;48.1559733333333;8.09912412725441;-9.65216027552189;7678
-5.44820666666667;48.134845;7.92943716729463;-9.79203941081549;8081
-5.41562166666667;48.10553;8.20073786238134;-9.43386975278465;8729
-5.401155;48.0934733333333;8.49795857313097;-9.43793914181928;8970
