"x";"y";"vx";"vy";"t"
-3.88916333333333;49.7295966666667;-15.6140273742055;-11.3442549208002;0
-3.89054666666667;49.7289983333333;-15.6949293822585;-11.4030336702517;18
-3.89678166666667;49.7263683333333;-15.6949293822585;-11.4030336702517;68
-4.09833333333333;49.639515;-15.1298070704536;-11.8207007959651;1818
-4.09968333333333;49.63892;-15.1298070704536;-11.8207007959651;1830
-4.10104;49.63832;-15.1298070704536;-11.8207007959651;1840
-4.10307666666667;49.637425;-15.1298070704536;-11.8207007959651;1861
-4.10724666666667;49.635575;-15.1298070704536;-11.8207007959651;1897
-4.10848666666667;49.63503;-15.1298070704536;-11.8207007959651;1908
-4.111315;49.63379;-15.1298070704536;-11.8207007959651;1931
-4.11321;49.6329333333333;-15.1298070704536;-11.8207007959651;1950
-4.11456333333333;49.6323283333333;-15.1298070704536;-11.8207007959651;1960
-4.115235;49.6320233333333;-15.1298070704536;-11.8207007959651;1968
-4.11659166666667;49.6314133333333;-15.1298070704536;-11.8207007959651;1983
-4.12476333333333;49.627765;-15.1298070704536;-11.8207007959651;2051
-4.13562333333333;49.622995;-15.1298070704536;-11.8207007959651;2147
-4.15452666666667;49.6145016666667;-15.2086069434052;-11.8822660040728;2318
-4.161345;49.6114633333333;-15.2086069434052;-11.8822660040728;2378
-4.16338333333333;49.6105416666667;-15.2086069434052;-11.8822660040728;2392
-4.31442333333333;49.5415516666667;-15.0510056944906;-11.7591344135763;3737
-4.314975;49.5412966666667;-15.0510056944906;-11.7591344135763;3742
-4.31641333333333;49.5406383333333;-14.7657732676825;-11.9570874299469;3755
-4.31774666666667;49.54004;-14.3394820242327;-12.4651215508196;3770
-4.31906166666667;49.5394383333333;-13.5955219519941;-13.1290429366839;3779
-4.319695;49.5391333333333;-13.0595768346469;-13.5235876975539;3785
-4.32031666666667;49.5388183333333;-12.7533698534922;-13.6763147782571;3796
-4.32379;49.5367416666667;-11.5794949552503;-14.2994853943506;3826
-4.32488333333333;49.536005;-11.5794949552503;-14.2994853943506;3845
-4.32604166666667;49.5351866666667;-11.3281709111359;-14.4993975657614;3852
-4.32379;49.5367416666667;-11.5794949552503;-14.2994853943506;3859
-4.32753833333333;49.5341;-11.3281709111359;-14.4993975657614;3868
-4.32859166666667;49.5333333333333;-11.5794949552503;-14.2994853943506;3882
-4.32911333333333;49.53295;-11.642427234422;-14.377200286954;3891
-4.34994333333333;49.51805;-11.7053595135937;-14.4549151795573;4123
-4.35261166666667;49.5161483333333;-11.7053595135937;-14.4549151795573;4154
-4.35528666666667;49.51425;-11.7053595135937;-14.4549151795573;4185
-4.35635333333333;49.51349;-11.7053595135937;-14.4549151795573;4197
-4.357435;49.5127366666667;-11.7053595135937;-14.4549151795573;4208
-4.35797333333333;49.5123616666667;-11.7053595135937;-14.4549151795573;4217
-4.359045;49.5116083333333;-11.7053595135937;-14.4549151795573;4225
-4.36010833333333;49.5108483333333;-11.7053595135937;-14.4549151795573;4238
-4.36064166666667;49.5104683333333;-11.7053595135937;-14.4549151795573;4246
-4.361705;49.5097033333333;-11.7053595135937;-14.4549151795573;4257
-4.36329833333333;49.50855;-11.7053595135937;-14.4549151795573;4274
-4.39065833333333;49.4891;-13.6763147782571;-12.7533698534922;4579
-4.39182333333333;49.488395;-14.1130697259635;-12.2683043426558;4588
-4.39065833333333;49.4891;-13.6763147782571;-12.7533698534922;4593
-4.39242;49.4880533333333;-14.5326300721607;-11.7682917927653;4598
-4.3948;49.4868016666667;-14.9344846471949;-11.2539413920917;4623
-4.39620666666667;49.48613;-14.9344846471949;-11.2539413920917;4634
-4.40290833333333;49.48312;-14.9344846471949;-11.2539413920917;4692
-4.40937666666667;49.480265;-15.1286184120425;-10.9915846663138;4752
-4.41389333333333;49.4782583333333;-14.9344846471949;-11.2539413920917;4793
-4.41533833333333;49.4776233333333;-14.9344846471949;-11.2539413920917;4808
-4.41721166666667;49.4767866666667;-15.0143469795786;-11.3141219761101;4826
-4.48162166666667;49.4493766666667;-15.5030032392847;-10.4569077215333;5404
-4.48433;49.44829;-15.5030032392847;-10.4569077215333;5427
-4.48839833333333;49.4466633333333;-15.7670060375191;-10.2392134427559;5458
-4.494395;49.4442866666667;-15.5030032392847;-10.4569077215333;5512
-4.51761666666667;49.4350216666667;-15.5030032392847;-10.4569077215333;5718
-4.52101833333333;49.4336516666667;-15.3181438531676;-10.7258797973687;5753
-4.52236;49.4330966666667;-15.2362283362569;-10.6685219349315;5762
-4.52369666666667;49.43254;-15.2362283362569;-10.6685219349315;5772
-4.52502833333333;49.4319816666667;-15.2362283362569;-10.6685219349315;5787
-4.52636;49.43142;-15.2362283362569;-10.6685219349315;5798
-4.52769666666667;49.4308583333333;-15.2362283362569;-10.6685219349315;5809
-4.52970166666667;49.4300233333333;-15.2362283362569;-10.6685219349315;5827
-4.53036833333333;49.4297466666667;-15.2362283362569;-10.6685219349315;5834
-4.53170166666667;49.4291983333333;-15.2362283362569;-10.6685219349315;5847
-4.53304166666667;49.4286433333333;-15.2362283362569;-10.6685219349315;5858
-4.53371;49.4283666666667;-15.2362283362569;-10.6685219349315;5864
-4.53504833333333;49.42781;-15.2362283362569;-10.6685219349315;5874
-4.535715;49.4275333333333;-15.1543128193463;-10.6111640724944;5881
-4.53904833333333;49.4261616666667;-15.1543128193463;-10.6111640724944;5910
-4.54104833333333;49.4253333333333;-15.1543128193463;-10.6111640724944;5931
-4.54238;49.4247766666667;-15.1543128193463;-10.6111640724944;5943
-4.544375;49.423935;-15.1543128193463;-10.6111640724944;5958
-4.54515;49.4236116666667;-15.1543128193463;-10.6111640724944;5967
-4.54570333333333;49.42338;-15.1543128193463;-10.6111640724944;5978
-4.54768666666667;49.4225533333333;-15.1543128193463;-10.6111640724944;5989
-4.54835333333333;49.4222766666667;-15.1543128193463;-10.6111640724944;5996
-4.54967333333333;49.4217233333333;-15.1543128193463;-10.6111640724944;6004
-4.55033166666667;49.4214466666667;-15.1543128193463;-10.6111640724944;6011
-4.55165;49.4208966666667;-15.1543128193463;-10.6111640724944;6025
-4.55364;49.4200566666667;-15.1543128193463;-10.6111640724944;6042
-4.55496333333333;49.4195033333333;-15.3371950922683;-10.3450687142088;6056
-4.55894166666667;49.4178666666667;-15.0723973024357;-10.5538062100572;6092
-4.564885;49.4153916666667;-15.0723973024357;-10.5538062100572;6143
-4.56818166666667;49.4140166666667;-15.0723973024357;-10.5538062100572;6173
-4.56884;49.41374;-15.0723973024357;-10.5538062100572;6182
-4.57871166666667;49.4096233333333;-15.0723973024357;-10.5538062100572;6272
-4.58923333333333;49.4052366666667;-15.1713869452518;-10.2332297068843;6368
-4.59254;49.4038766666667;-14.9904817855251;-10.4964483476201;6398
-4.59971333333333;49.4008483333333;-14.9904817855251;-10.4964483476201;6461
-4.63886333333333;49.3844866666667;-14.8266523141125;-10.381733716756;6823
-4.640155;49.3839366666667;-14.8266523141125;-10.381733716756;6835
-4.64727166666667;49.3809233333333;-14.8266523141125;-10.381733716756;6902
-4.64792;49.3806533333333;-14.8266523141125;-10.381733716756;6908
-4.64921166666667;49.3801183333333;-14.8266523141125;-10.381733716756;6918
-4.65039666666667;49.3796266666667;-14.8266523141125;-10.381733716756;6928
-4.65115166666667;49.379315;-14.8266523141125;-10.381733716756;6934
-4.65179666666667;49.379045;-14.8266523141125;-10.381733716756;6941
-4.65374;49.3782333333333;-14.8266523141125;-10.381733716756;6963
-4.661525;49.3749183333333;-14.8266523141125;-10.381733716756;7034
-4.66476666666667;49.3735516666667;-15.005580379499;-10.1213917661357;7061
-4.666085;49.3729966666667;-15.005580379499;-10.1213917661357;7076
-4.66923333333333;49.3716766666667;-14.8266523141125;-10.381733716756;7102
-4.67064166666667;49.3710883333333;-14.8266523141125;-10.381733716756;7118
-4.67128833333333;49.3708166666667;-14.8266523141125;-10.381733716756;7126
-4.67322333333333;49.3699966666667;-14.8266523141125;-10.381733716756;7145
-4.67452;49.3694516666667;-14.8266523141125;-10.381733716756;7151
-4.67516333333333;49.36918;-14.8266523141125;-10.381733716756;7158
-4.67580833333333;49.3689066666667;-14.8266523141125;-10.381733716756;7167
-4.67839166666667;49.36782;-15.005580379499;-10.1213917661357;7190
-4.67904166666667;49.3675483333333;-14.8266523141125;-10.381733716756;7196
-4.67969;49.3672783333333;-14.8266523141125;-10.381733716756;7202
-4.680985;49.3667416666667;-14.8266523141125;-10.381733716756;7211
-4.682845;49.3659566666667;-14.8266523141125;-10.381733716756;7227
-4.68557666666667;49.3648116666667;-15.005580379499;-10.1213917661357;7253
-4.687525;49.3640033333333;-14.8266523141125;-10.381733716756;7270
-4.68817166666667;49.363735;-14.8266523141125;-10.381733716756;7279
-4.70111333333333;49.3583266666667;-14.8266523141125;-10.381733716756;7399
-4.70499166666667;49.3566983333333;-14.8266523141125;-10.381733716756;7432
-4.706945;49.35589;-14.8266523141125;-10.381733716756;7452
-4.708885;49.35508;-14.8266523141125;-10.381733716756;7472
-4.71341833333333;49.3531883333333;-15.005580379499;-10.1213917661357;7512
-4.71408;49.3529083333333;-15.005580379499;-10.1213917661357;7517
-4.71539333333333;49.3523516666667;-15.005580379499;-10.1213917661357;7532
-4.71734333333333;49.351545;-14.8266523141125;-10.381733716756;7550
-4.71853333333333;49.3510516666667;-14.8266523141125;-10.381733716756;7561
-4.72187833333333;49.3496383333333;-14.8266523141125;-10.381733716756;7592
-4.761415;49.3330683333333;-15.005580379499;-10.1213917661357;7957
-4.76466;49.3317233333333;-14.8266523141125;-10.381733716756;7990
-4.76725166666667;49.330635;-14.8266523141125;-10.381733716756;8011
-4.93902166666667;49.2594283333333;-14.1713297412361;-9.92287191126901;9640
-6.56923166666667;47.969805;-9.35682530087392;-16.8801596805085;30826
