"x";"y";"vx";"vy";"t"
-5.21766666666667;48.0535;-6.81998360062498;7.31353701619171;0
-5.22652166666667;48.0590716666667;-7.01604980662701;7.26533225782673;190
-5.24066666666667;48.068;-7.15498134822324;7.40920008069128;435
-5.2485;48.073;-7.35391025460027;7.35391025460026;606
-5.2515;48.075;-6.94658370458998;7.19339800338651;690
-5.2665;48.084;-7.22444678778244;7.48113364911561;946
-5.28123666666667;48.0936766666667;-6.75821937947754;7.50576302080893;1226
-5.28773166666667;48.09806;-6.88861980440033;7.92445059233911;1366
-5.29507833333333;48.10303;-6.75740812373555;7.77350882024398;1530
-5.3035;48.1086666666667;-7.02587136676801;7.80302066751264;1677
-5.31;48.113;-6.62071250237336;7.89025791023685;1781
-5.31798166666667;48.1184;-6.41906786867501;7.92688865863227;1958
-5.32859833333333;48.125405;-6.75740812373555;7.77350882024398;2159
-5.33483333333333;48.1296666666667;-6.5564334962007;7.81365317370219;2297
-5.341545;48.1341416666667;-6.4278760968654;7.66044443118978;2424
-5.35;48.14;-6.62071250237336;7.89025791023685;2626
-5.35733333333333;48.145;-6.49215510303806;7.73704916772444;2738
-5.36333333333333;48.1491666666667;-6.62619644307078;7.62256704814885;2880
-5.37084833333333;48.1545;-6.49215510303806;7.73704916772444;3035
-5.37783333333333;48.1593333333333;-6.4278760968654;7.66044443118978;3177
-5.3845;48.164;-6.17076129819479;7.35402694616495;3298
-5.39034333333333;48.168075;-6.36377245607459;7.32068278421146;3439
-5.39716666666667;48.1728333333333;-6.4293786092403;7.39615403013259;3572
-5.40564666666667;48.17857;-6.69130606358858;7.43144825477394;3780
-5.411985;48.1826883333333;-6.69130606358858;7.43144825477394;3900
-5.419;48.1871666666667;-6.62439274769963;7.35713348873895;4045
-5.4255;48.1915;-6.49498413673936;7.47162455630659;4153
-5.432;48.1956666666667;-6.69130606358858;7.43144825477394;4319
-5.438;48.1995;-6.88818369679296;7.38667266534292;4444
-5.44433333333333;48.2035;-6.62439274769963;7.35713348873895;4534
-5.4515;48.2081666666667;-6.29816692857553;7.24521225803747;4670
-5.457435;48.2119;-6.4293786092403;7.39615403013259;4790
-5.464;48.2161666666667;-6.49498413673936;7.47162455630659;4957
-5.47194666666667;48.2213;-6.49498413673936;7.47162455630659;5122
-5.47966666666667;48.2263333333333;-6.4293786092403;7.39615403013259;5267
-5.48599333333333;48.23036;-6.4293786092403;7.39615403013259;5390
-5.49216666666667;48.2341666666667;-6.4278760968654;7.66044443118978;5516
-5.49863666666667;48.23847;-6.36359709069273;7.58383969465512;5631
-5.50512;48.24278;-6.4293786092403;7.39615403013259;5760
-5.51121333333333;48.2467166666667;-6.36359709069273;7.58383969465512;5916
-5.51721833333333;48.2506683333333;-6.23503969135743;7.4306309521427;6014
-5.52354833333333;48.2548233333333;-6.29931869753009;7.50723568867736;6146
-5.52966666666667;48.2588333333333;-6.36359709069273;7.58383969465512;6269
-5.53566666666667;48.2628333333333;-6.29931869753009;7.50723568867736;6383
-5.54166666666667;48.2666666666667;-6.36359709069273;7.58383969465512;6514
-5.54883333333333;48.2715;-6.36359709069273;7.58383969465512;6694
-5.555;48.2756666666667;-6.36359709069273;7.58383969465512;6809
-5.561485;48.2799016666667;-6.49215510303806;7.73704916772444;6924
-5.56760666666667;48.28401;-6.5564334962007;7.81365317370219;7040
-5.57366666666667;48.2881666666667;-6.69180197056985;7.69803757432284;7183
-5.57944333333333;48.291885;-6.75821937947754;7.50576302080893;7286
-5.58581166666667;48.29603;-6.56059028990507;7.54709580222772;7405
-5.59266666666667;48.3005;-6.75740812373555;7.77350882024398;7550
-5.599;48.3046666666667;-6.36377245607459;7.32068278421146;7709
-5.60516666666667;48.3088333333333;-6.4293786092403;7.39615403013259;7805
-5.60616666666667;48.3095;-6.49498413673936;7.47162455630659;7819
-5.61316666666667;48.3141666666667;-6.62619644307078;7.62256704814885;7984
