"x";"y";"vx";"vy";"t"
-5.90000833333333;48.41019;5.6630845461093;12.1445240005621;0
-5.89908833333333;48.41134;5.6630845461093;12.1445240005621;20
-5.89476833333333;48.4167483333333;5.62082296175934;12.0538937404519;118
-5.889185;48.4238083333333;5.45027086205801;12.2415087839209;248
-5.87825;48.4376966666667;5.70534653349944;12.2351551249948;501
-5.87473333333333;48.4421266666667;5.45027086205801;12.2415087839209;579
-5.87392166666667;48.4431783333333;5.6630845461093;12.1445240005621;600
-5.873445;48.4437866666667;5.70534653349944;12.2351551249948;608
-5.87255166666667;48.444885;5.70534653349944;12.2351551249948;635
-5.86859333333333;48.4497833333333;5.45027086205801;12.2415087839209;721
-5.86474333333333;48.4548183333333;5.45027086205801;12.2415087839209;811
-5.86262666666667;48.45768;5.45027086205801;12.2415087839209;862
-5.86223333333333;48.458165;5.6630845461093;12.1445240005621;871
-5.861765;48.45877;5.6630845461093;12.1445240005621;879
-5.86099;48.459775;5.62082296175934;12.0538937404519;905
-5.85482;48.4675466666667;5.62082296175934;12.0538937404519;1044
-5.85442833333333;48.4680366666667;5.62082296175934;12.0538937404519;1049
-5.85482;48.4675466666667;5.62082296175934;12.0538937404519;1066
-5.85051833333333;48.4728783333333;5.83033633590739;11.9539609872103;1138
-5.85001166666667;48.4734716666667;5.83033633590739;11.9539609872103;1150
-5.849505;48.4740616666667;5.87417319974832;12.0438398775461;1161
-5.84861833333333;48.4750816666667;5.6630845461093;12.1445240005621;1182
-5.84549333333333;48.478875;5.19672408343339;12.2427147264898;1253
-5.84465166666667;48.47997;5.19672408343339;12.2427147264898;1269
-5.84253666666667;48.482705;5.15765082153237;12.1506638899998;1326
-5.840905;48.4849233333333;5.19672408343339;12.2427147264898;1362
-5.83966666666667;48.4865816666667;5.19672408343339;12.2427147264898;1391
-5.83926;48.487135;5.15765082153237;12.1506638899998;1403
-5.83804166666667;48.48878;5.3689236110217;12.0587998666374;1429
-5.83343;48.4948166666667;5.3689236110217;12.0587998666374;1541
-5.83305166666667;48.4953116666667;5.3689236110217;12.0587998666374;1549
-5.83217;48.4964566666667;5.3689236110217;12.0587998666374;1570
-5.83179;48.49695;5.3689236110217;12.0587998666374;1581
-5.82724333333333;48.5030266666667;5.3282501794507;11.967445843608;1692
-5.82683666666667;48.50359;5.11857793226158;12.0586139313717;1701
-5.82724333333333;48.5030266666667;5.3282501794507;11.967445843608;1708
-5.82322333333333;48.5084416666667;5.11857793226158;12.0586139313717;1794
-5.82198666666667;48.5101433333333;5.07950467036056;11.9665630948817;1820
-5.82116833333333;48.5112033333333;5.11857793226158;12.0586139313717;1844
-5.82081;48.5117;5.11857793226158;12.0586139313717;1853
-5.82198666666667;48.5101433333333;5.07950467036056;11.9665630948817;1860
-5.81711666666667;48.5166283333333;5.3282501794507;11.967445843608;1943
-5.81591;48.51817;5.3282501794507;11.967445843608;1969
-5.81544666666667;48.5187716666667;5.3282501794507;11.967445843608;1979
-5.81459833333333;48.5198483333333;5.11857793226158;12.0586139313717;2002
-5.81105666666667;48.5246966666667;5.11857793226158;12.0586139313717;2089
-5.80982;48.5263766666667;5.3282501794507;11.967445843608;2119
-5.808625;48.5279466666667;5.74266219016224;11.7742023493818;2151
-5.80687333333333;48.530085;5.94727571977169;11.6721858067596;2189
-5.80642166666667;48.530615;5.78649905400316;11.8640812397176;2200
-5.80593166666667;48.5312083333333;5.78649905400316;11.8640812397176;2209
-5.805525;48.5316866666667;5.78649905400316;11.8640812397176;2221
-5.80511666666667;48.5321616666667;5.78649905400316;11.8640812397176;2229
-5.80373;48.5337933333333;5.74266219016224;11.7742023493818;2263
-5.80323;48.5343766666667;5.5785609743692;11.9632626160193;2273
-5.80243333333333;48.5353216666667;5.69882490825801;11.6843226018892;2289
-5.801905;48.53596;5.53629939001924;11.8726323559091;2300
-5.800205;48.5380316666667;5.74266219016224;11.7742023493818;2339
-5.79932333333333;48.5390916666667;5.74266219016224;11.7742023493818;2362
-5.798445;48.54015;5.69882490825801;11.6843226018892;2381
-5.79754666666667;48.54121;5.74266219016224;11.7742023493818;2399
-5.79714333333333;48.5416816666667;5.74266219016224;11.7742023493818;2408
-5.79666166666667;48.5422666666667;5.74266219016224;11.7742023493818;2420
-5.79625666666667;48.5427416666667;5.69882490825801;11.6843226018892;2432
-5.79400666666667;48.5454266666667;5.74266219016224;11.7742023493818;2481
-5.75585666666667;48.59214;5.36725184349885;11.510108722501;3373
-5.75261166666667;48.59634;5.56731348060862;11.4146842165681;3452
-5.75006833333333;48.5994666666667;5.61115076251285;11.5045639640607;3510
-5.74968333333333;48.5999433333333;5.65498762635378;11.5944428543965;3520
-5.74885666666667;48.60099;5.36725184349885;11.510108722501;3540
-5.74843666666667;48.601515;5.40951383088899;11.6007398469336;3549
-5.74798833333333;48.6020916666667;5.56731348060862;11.4146842165681;3561
-5.74757;48.602615;5.56731348060862;11.4146842165681;3574
-5.74717666666667;48.6030833333333;5.40951383088899;11.6007398469336;3580
-5.74591666666667;48.60465;5.36725184349885;11.510108722501;3609
-5.74469666666667;48.6062283333333;5.1655552894838;11.6020271378161;3640
-5.74428166666667;48.6067583333333;5.36725184349885;11.510108722501;3653
-5.74387166666667;48.6072883333333;5.36725184349885;11.510108722501;3658
-5.74347833333333;48.6078133333333;5.36725184349885;11.510108722501;3669
-5.74305833333333;48.60839;5.36725184349885;11.510108722501;3685
-5.742645;48.608915;5.36725184349885;11.510108722501;3693
-5.74226833333333;48.6093966666667;5.36725184349885;11.510108722501;3700
-5.741835;48.6099716666667;5.36725184349885;11.510108722501;3712
-5.74147166666667;48.6104383333333;5.36725184349885;11.510108722501;3721
-5.74061666666667;48.611545;5.56731348060862;11.4146842165681;3743
-5.74030833333333;48.6119666666667;5.56731348060862;11.4146842165681;3750
-5.73826166666667;48.61458;5.5234766167677;11.3248053262322;3800
-5.737385;48.6156733333333;5.5234766167677;11.3248053262322;3822
-5.736585;48.6166616666667;5.5234766167677;11.3248053262322;3838
-5.736105;48.6172866666667;5.5234766167677;11.3248053262322;3849
-5.73575666666667;48.6176966666667;5.5234766167677;11.3248053262322;3858
-5.73490166666667;48.61879;5.5234766167677;11.3248053262322;3879
-5.73443666666667;48.61936;5.5234766167677;11.3248053262322;3893
-5.73411666666667;48.61978;5.5234766167677;11.3248053262322;3898
-5.73285333333333;48.62133;5.5234766167677;11.3248053262322;3928
-5.73237666666667;48.621895;5.5234766167677;11.3248053262322;3939
-5.73204833333333;48.6223083333333;5.5234766167677;11.3248053262322;3950
