"x";"y";"vx";"vy";"t"
-4.38324;49.4345933333333;-16.2004616562865;-9.7342194193286;0
-4.67933166666667;49.322395;-15.4344759970563;-9.64453101334064;2618
-4.68999166666667;49.31819;-14.9226763059907;-10.0654722624735;2713
-4.73660833333333;49.300255;-15.2648657308157;-9.53854675619769;3133
-4.74452166666667;49.2972633333333;-15.1800605976953;-9.48555462762621;3203
-4.75005166666667;49.2951483333333;-15.0960702230176;-9.80350263027049;3252
-4.756605;49.292705;-15.1800605976953;-9.48555462762621;3312
-4.75738833333333;49.2924216666667;-15.349670863936;-9.59153888476917;3318
-4.756605;49.292705;-15.1800605976953;-9.48555462762621;3325
-4.76120166666667;49.2910216666667;-15.1799375997396;-9.85796674153529;3356
-4.76331666666667;49.2902316666667;-15.0960702230176;-9.80350263027049;3375
-4.76852166666667;49.2882366666667;-15.0960702230176;-9.80350263027049;3422
-4.850195;49.258075;-15.1799375997396;-9.85796674153529;4153
-4.97647;49.21216;-14.6767349390449;-9.53118311276297;5292
-4.98294833333333;49.2097866666667;-15.095255464575;-9.43256249905474;5353
-4.98439666666667;49.209275;-15.4344759970563;-9.64453101334064;5364
-4.98560833333333;49.2088433333333;-15.095255464575;-9.43256249905474;5377
-4.98748;49.208155;-14.7606023157669;-9.58564722402778;5392
-5.02620166666667;49.1938166666667;-14.6767349390449;-9.53118311276297;5750
-5.02740833333333;49.1933733333333;-14.5928675623229;-9.47671900149817;5763
-5.02892666666667;49.192825;-14.3412670317942;-9.31332770652027;5773
-5.03010166666667;49.192395;-14.509000185601;-9.42225489023336;5784
-5.03074;49.1921666666667;-14.5928675623229;-9.47671900149817;5793
-5.03268333333333;49.1914533333333;-14.5081575197132;-9.78587581073808;5812
-5.035355;49.1904333333333;-14.3423493726967;-9.6740368034136;5833
-5.036535;49.1899733333333;-14.8397722324825;-10.0095527588112;5844
-5.03717333333333;49.1897266666667;-14.6739656667297;-9.89771481806255;5852
-5.04110666666667;49.1882016666667;-14.6767349390449;-9.53118311276297;5887
-5.05075666666667;49.1846666666667;-14.1713297412361;-9.92287191126901;5979
-5.05214;49.1841266666667;-14.0075002698235;-9.80815728040494;5990
-5.05460166666667;49.1831633333333;-14.9283354695737;-9.69457440774087;6013
-5.09133166666667;49.16953;-15.1800605976953;-9.48555462762621;6347
-5.09265666666667;49.169065;-15.2648657308157;-9.53854675619769;6361
-5.09332;49.1688333333333;-15.095255464575;-9.43256249905474;6367
-5.09528166666667;49.1681333333333;-14.5910615932215;-9.84179531440031;6386
-5.09916333333333;49.1666483333333;-14.7568681589743;-9.95363325514897;6423
-5.10046833333333;49.166155;-14.9283354695737;-9.69457440774087;6434
-5.10231166666667;49.1654566666667;-14.5928675623229;-9.47671900149817;6449
-5.10306166666667;49.1651733333333;-14.5928675623229;-9.47671900149817;6455
-5.103705;49.1649316666667;-14.509000185601;-9.42225489023336;6464
-5.10758833333333;49.1634633333333;-14.2573996550722;-9.25886359525546;6498
-5.10951833333333;49.162735;-14.7606023157669;-9.58564722402778;6517
-5.11016666666667;49.1624916666667;-14.7606023157669;-9.58564722402778;6522
-5.11144166666667;49.162005;-14.9283354695737;-9.69457440774087;6533
-5.11208166666667;49.16176;-14.9283354695737;-9.69457440774087;6540
-5.114105;49.16098;-14.7568681589743;-9.95363325514897;6558
-5.11591333333333;49.16029;-14.5081575197132;-9.78587581073808;6576
-5.11654833333333;49.1600483333333;-14.3423493726967;-9.6740368034136;6582
-5.11908333333333;49.1590533333333;-13.7617537190916;-9.63608369309349;6609
-5.12032833333333;49.15854;-14.5910615932215;-9.84179531440031;6618
-5.12212666666667;49.1578133333333;-14.8444696924889;-9.64011133529259;6636
-5.122875;49.1575216666667;-14.9283354695737;-9.69457440774087;6642
-5.19387;49.1298766666667;-14.5928675623229;-9.47671900149817;7307
-5.19572333333333;49.129175;-15.0104519489781;-9.37957138122404;7327
-5.196485;49.1288933333333;-14.9256468158578;-9.32657925265256;7332
-5.19714166666667;49.12865;-14.9256468158578;-9.32657925265256;7339
-5.19922;49.127885;-14.8444696924889;-9.64011133529259;7357
-5.20225333333333;49.1267483333333;-15.0960702230176;-9.80350263027049;7387
-5.20611833333333;49.1252566666667;-14.5910615932215;-9.84179531440031;7424
-5.20816;49.124465;-14.7568681589743;-9.95363325514897;7442
-5.20934666666667;49.1240033333333;-14.6767349390449;-9.53118311276297;7452
-5.211295;49.1232666666667;-14.5928675623229;-9.47671900149817;7472
-5.21595666666667;49.1215766666667;-14.1735322783502;-9.20439948399065;7514
-5.22095;49.1196983333333;-14.5081575197132;-9.78587581073808;7559
-5.22348;49.1187316666667;-14.0075002698235;-9.80815728040494;7584
-5.22548;49.11795;-14.0107346599275;-9.45035985534046;7605
-5.271645;49.1006416666667;-14.5809057633806;-10.2096601294445;8039
-5.27416666666667;49.0996266666667;-13.7901881881176;-10.774075818199;8067
-5.28155833333333;49.0964783333333;-13.5223394328936;-10.9501745642005;8140
-5.28400666666667;49.0953883333333;-14.0559852814876;-10.5919446370503;8159
