"x";"y";"vx";"vy";"t"
-4.21883166666667;48.9257316666667;-13.6296024852855;-5.50671685176337;0
-4.53754666666667;48.8406966666667;-13.9916735969047;-5.93911307851091;3287
-4.55104833333333;48.8369283333333;-13.9916735969047;-5.93911307851091;3420
-4.58833333333333;48.8265616666667;-14.0931944125689;-5.69402014847133;3817
-4.607635;48.8212283333333;-13.8996236382766;-5.90004018924013;4012
-4.652295;48.8089083333333;-14.1757743920228;-6.01725922968272;4461
-4.68648166666667;48.799375;-14.3598760650028;-6.09540575348477;4781
-4.69908333333333;48.7958066666667;-14.3713497457852;-5.80640219794664;4926
-4.71280333333333;48.7919733333333;-14.3598760650028;-6.09540575348477;5045
-4.727355;48.787905;-14.4519260236309;-6.13447864275555;5207
-4.74022333333333;48.7843383333333;-14.4519260236309;-6.13447864275555;5328
-4.75302166666667;48.78079;-14.4640684849345;-5.84386300018931;5447
-4.766205;48.7771383333333;-14.3713497457852;-5.80640219794664;5604
-4.78064;48.7731216666667;-14.3598760650028;-6.09540575348477;5728
-4.797555;48.768455;-14.2678252285128;-6.05633249158374;5897
-4.81077666666667;48.7647716666667;-14.4640684849345;-5.84386300018931;6017
-4.831995;48.7588716666667;-14.3598760650028;-6.09540575348477;6239
-4.84603166666667;48.75497;-14.4519260236309;-6.13447864275555;6373
-4.85808166666667;48.7516366666667;-14.5439768601209;-6.17355190465658;6487
-4.87281666666667;48.7475366666667;-14.5439768601209;-6.17355190465658;6671
-4.88795;48.7432683333333;-14.4519260236309;-6.13447864275555;6794
-4.90513666666667;48.7384016666667;-14.7422229339193;-5.95624469241193;6968
-4.91803833333333;48.7347183333333;-14.5439768601209;-6.17355190465658;7087
-4.93612;48.7295683333333;-14.3598760650028;-6.09540575348477;7278
-4.94947166666667;48.7257516666667;-14.5439768601209;-6.17355190465658;7393
-4.96753833333333;48.7207016666667;-14.5567863398523;-5.88132344517929;7565
-4.98112166666667;48.7169516666667;-14.6495050790015;-5.91878424742195;7707
-4.99440666666667;48.7133;-14.6495050790015;-5.91878424742195;7847
-4.99955666666667;48.7119016666667;-14.6495050790015;-5.91878424742195;7879
-5.01640666666667;48.7072166666667;-14.6495050790015;-5.91878424742195;8045
-5.03085833333333;48.7032;-14.7422229339193;-5.95624469241193;8188
-5.044795;48.6992833333333;-14.5567863398523;-5.88132344517929;8323
-5.06303;48.694165;-14.6572125179397;-5.62637673950796;8514
-5.0812;48.689065;-14.8439284251728;-5.69805026106376;8693
-5.09722;48.6845133333333;-14.7422229339193;-5.95624469241193;8861
-5.11074;48.6806633333333;-14.8439284251728;-5.69805026106376;8975
-5.12297333333333;48.6771633333333;-14.7422229339193;-5.95624469241193;9108
-5.13640666666667;48.6732966666667;-14.8439284251728;-5.69805026106376;9244
-5.151025;48.669095;-14.6495050790015;-5.91878424742195;9416
-5.16297666666667;48.665595;-14.7505709167221;-5.66221367116901;9529
-5.17641333333333;48.6616933333333;-14.6495050790015;-5.91878424742195;9637
-5.18973166666667;48.6578433333333;-14.6495050790015;-5.91878424742195;9780
-5.2031;48.6540266666667;-14.7422229339193;-5.95624469241193;9880
-5.21544833333333;48.65051;-14.8349416730686;-5.9937054946546;10034
-5.22859666666667;48.646005;-13.7146768112338;-8.24060919856087;10138
-5.24142333333333;48.6395966666667;-12.7781681607567;-9.62904037043277;10278
-5.25089833333333;48.6333216666667;-10.4969444638481;-12.0753532835644;10398
-5.25968;48.6264683333333;-10.41315976733;-12.409920562973;10552
-5.26933;48.618985;-10.6281567701795;-12.2262957754066;10669
