"x";"y";"vx";"vy";"t"
-4.609325;49.5091666666667;-6.99683754960662;-2.40920437403156;0
-4.62770833333333;49.5040433333333;-6.71318179658347;-2.31153386559721;390
-4.630935;49.5032333333333;-6.67181751796388;-2.42834298499467;456
-4.632325;49.502855;-6.67181751796388;-2.42834298499467;487
-4.63772166666667;49.5014766666667;-7.04659720628444;-2.84701007423566;600
-4.643795;49.4996;-6.48387917303884;-2.3599390215647;727
-4.66937333333333;49.4928533333333;-6.67181751796388;-2.42834298499467;1287
-4.67924833333333;49.4902883333333;-6.95387890925091;-2.80954945061934;1488
-4.68359;49.4889816666667;-7.04769465589431;-2.56515107494252;1581
-4.68403666666667;49.4888566666667;-7.09138931699488;-2.44176115842867;1591
-4.6897;49.4874583333333;-7.13931550331798;-2.88447069785199;1699
-4.690625;49.4872116666667;-7.1799380325014;-3.04770287674238;1717
-4.69223;49.486705;-7.08788719601142;-3.00862961484136;1748
-4.69365;49.4862683333333;-7.36403882761952;-3.12584902791419;1776
-4.69425833333333;49.4860816666667;-7.27198843006046;-3.08677595232829;1786
-4.69994333333333;49.484395;-7.4174708365343;-2.9968527473273;1898
-4.70293666666667;49.48346;-7.03429984960306;-3.1318720741048;1960
-4.70342333333333;49.4832966666667;-7.03429984960306;-3.1318720741048;1966
-4.70441333333333;49.4829666666667;-7.21700920249903;-3.21321951908825;1987
-4.70480833333333;49.4828433333333;-7.1799380325014;-3.04770287674238;1996
-4.707735;49.4818816666667;-6.94294539096128;-3.09119844858665;2063
-4.70832;49.4816866666667;-6.97856978731771;-3.25416053479535;2069
-4.70880833333333;49.4815216666667;-6.97856978731771;-3.25416053479535;2080
-4.71424333333333;49.4798016666667;-7.36403882761952;-3.12584902791419;2191
-4.71474833333333;49.47964;-7.27198843006046;-3.08677595232829;2197
-4.71526166666667;49.4794833333333;-7.27198843006046;-3.08677595232829;2211
-4.71825833333333;49.4785533333333;-7.1799380325014;-3.04770287674238;2268
-4.71875333333333;49.47839;-7.12565474385726;-3.1725458935701;2277
-4.71925333333333;49.478225;-7.21700920249903;-3.21321951908825;2287
-4.71975333333333;49.4780566666667;-7.21700920249903;-3.21321951908825;2298
-4.72076333333333;49.4777166666667;-7.30836366114081;-3.2538931446064;2319
-4.721275;49.4775533333333;-7.30836366114081;-3.2538931446064;2328
-4.72434666666667;49.4765183333333;-7.54813962273764;-3.203995179086;2387
-4.72589333333333;49.4760233333333;-7.51018957568355;-3.03431354956996;2418
-4.72635833333333;49.47588;-7.4174708365343;-2.9968527473273;2425
-4.72950166666667;49.4749116666667;-7.51018957568355;-3.03431354956996;2487
-4.73055666666667;49.4745933333333;-7.49107257842436;-3.3352403956427;2508
-4.73114166666667;49.4744283333333;-7.399718555395;-3.2945669640717;2520
-4.73263166666667;49.47392;-7.49107257842436;-3.3352403956427;2547
-4.744055;49.4702766666667;-7.61298506537887;-3.54999323740581;2770
-4.74456666666667;49.470095;-7.52235480526868;-3.50773165305585;2780
-4.745035;49.46993;-7.58242747267856;-3.375914215108;2788
-4.75044166666667;49.4681333333333;-7.8564912842163;-3.4979352856096;2889
-4.75097833333333;49.467955;-7.76513638996211;-3.4572614661443;2901
-4.75146166666667;49.4677966666667;-7.61298506537887;-3.54999323740581;2907
-4.75303166666667;49.4672416666667;-7.58242747267856;-3.375914215108;2938
-4.75675833333333;49.4659916666667;-7.78834402466844;-3.14669524179259;3006
-4.758995;49.4653033333333;-7.88106276381769;-3.18415604403525;3048
-4.76005166666667;49.465005;-7.97378150296694;-3.22161684627792;3066
-4.81416166666667;49.4493016666667;-7.1799380325014;-3.04770287674238;4069
-5.24038166666667;49.322035;-8.74971976851578;-2.8429562893092;11577
-5.25454333333333;49.3178533333333;-8.73914155254109;-3.18078739816389;11816
-5.262575;49.3154383333333;-9.54882682074165;-2.20452037547589;11947
-5.26977;49.3139283333333;-9.29240220697115;-1.97516106276872;12058
-5.52511166666667;49.2279316666667;-8.65009041904321;-5.40517639410461;16118
-5.557445;49.213535;-9.00666386899569;-5.19999980926514;16653
-5.56435833333333;49.21064;-9.08597371442576;-5.45940379051801;16760
-5.58166166666667;49.20292;-8.98931014276279;-5.61714440302013;17040
-5.58963;49.1992633333333;-9.00025665737218;-5.40789978655557;17170
-5.593295;49.1977016666667;-8.73489555216353;-5.45816852267609;17229
-5.64145833333333;49.1767016666667;-8.48704912226873;-4.90000009536744;18031
