"x";"y";"vx";"vy";"t"
-6.259;47.6401666666667;2.97563936201885;11.934637618264;0
-6.19766666666667;47.7718333333333;3.36227460431147;10.9975046935749;2523
-6.18633333333333;47.793;4.00163561167516;10.994403483963;2940
-6.16933333333333;47.8195;3.96743379304809;10.9004347595808;3484
-6.14883333333333;47.8521666666667;4.49340797762665;10.5858058147031;4143
-6.14816666666667;47.8531666666667;4.6774713953717;10.5057727628899;4162
-6.14133333333333;47.8638333333333;3.58459725263002;11.032255951823;4381
-6.141;47.8643333333333;3.58459725263002;11.032255951823;4392
-6.14083333333333;47.8648333333333;3.77659071589741;10.9680158376388;4401
-6.14016666666667;47.8658333333333;4.15706835143201;10.8295333035002;4421
-6.1395;47.8668333333333;4.53248123952767;10.677856651193;4440
-6.13883333333333;47.8676666666667;3.96743379304809;10.9004347595808;4460
-6.13816666666667;47.8686666666667;3.3915118863147;11.0931355339725;4483
-6.13766666666667;47.8698333333333;3.16982959189549;11.0545095032907;4505
-6.13383333333333;47.8756666666667;3.42074888949054;11.1887654623669;4621
-6.13333333333333;47.8766666666667;3.77659071589741;10.9680158376388;4640
-6.1325;47.8778333333333;4.34543662652565;10.7553330666673;4666
-6.12966666666667;47.8826666666667;3.58459725263002;11.032255951823;4761
-6.12783333333333;47.8856666666667;4.03583775647806;11.0883731045059;4822
-6.12716666666667;47.8866666666667;4.4203578737583;10.9407696607344;4839
-6.12433333333333;47.8906666666667;3.84170428469165;11.1571193724153;4923
-6.12366666666667;47.8916666666667;3.44998617149377;11.2843963027645;4939
-6.12133333333333;47.8956666666667;4.38289707151563;10.8480509215851;5019
-6.12083333333333;47.8961666666667;4.22874187298781;11.0162492107333;5031
-6.11933333333333;47.8986666666667;3.28008442907498;11.4390138149738;5080
-6.11883333333333;47.8996666666667;3.25252085121424;11.3428881954183;5100
-6.1075;47.9176666666667;4.38289707151563;10.8480509215851;5460
-6.09833333333333;47.9325;4.718145214837;10.5971276571441;5761
-6.0625;47.9898333333333;4.0137209665541;10.4561005987023;6928
-6.04666666666667;48.0155;3.3038003191324;10.806243924783;7463
-6.04366666666667;48.0208333333333;4.23305457705034;10.477177733451;7569
-6.04333333333333;48.0213333333333;4.23305457705034;10.477177733451;7581
-6.04133333333333;48.0245;2.15614168414888;11.0923873601891;7647
-6.04116666666667;48.0246666666667;2.34940214589669;11.0530680748589;7653
-6.041;48.025;2.13706071182337;10.9942242673833;7661
-6.04083333333333;48.0253333333333;2.51945176574528;10.9129445397483;7668
-6.0375;48.032;2.73371746641919;10.964341891988;7801
-6.0295;48.0481666666667;3.24532603395333;10.614983155991;8128
-6.02833333333333;48.0501666666667;3.43008875544254;10.5567276936755;8169
-6.026;48.0543333333333;2.84700949612773;10.6251840891798;8259
-6.0255;48.0553333333333;2.84700949612773;10.6251840891798;8277
-6.0245;48.0573333333333;3.24532603395333;10.614983155991;8321
-6.023;48.0596666666667;3.27456303712917;10.7106130843853;8375
-6.01916666666667;48.067;2.3286108975029;10.9552529416518;8522
-6.019;48.0673333333333;2.13706071182337;10.9942242673833;8527
-6.01883333333333;48.0676666666667;2.51945176574528;10.9129445397483;8537
-6.01833333333333;48.069;2.87289149936961;10.7217770402801;8559
-6.01616666666667;48.0728333333333;3.43008875544254;10.5567276936755;8639
-6.01566666666667;48.0738333333333;3.059574754716;10.6700051916076;8661
-6.01533333333333;48.0743333333333;2.68533313344219;10.770282931802;8672
-6.015;48.0748333333333;2.30781984738914;10.8574387412789;8679
-6.01483333333333;48.0753333333333;2.30781984738914;10.8574387412789;8689
-6.01466666666667;48.0756666666667;2.30781984738914;10.8574387412789;8700
-6.014;48.0771666666667;2.68533313344219;10.770282931802;8731
-6.01383333333333;48.0778333333333;2.49695678902892;10.8155080908088;8740
-6.01333333333333;48.0786666666667;2.49695678902892;10.8155080908088;8759
-6.012;48.0816666666667;3.059574754716;10.6700051916076;8824
-6.01083333333333;48.0836666666667;3.4609902780591;10.6518328011061;8862
-6.00966666666667;48.086;3.08713833257674;10.7661308111631;8910
-6.00933333333333;48.0865;3.059574754716;10.6700051916076;8920
-6.00916666666667;48.087;2.87289149936961;10.7217770402801;8933
-6.00533333333333;48.0943333333333;3.059574754716;10.6700051916076;9082
-6.00266666666667;48.099;2.49695678902892;10.8155080908088;9178
-5.99716666666667;48.1113333333333;3.43008875544254;10.5567276936755;9428
-5.9955;48.1141666666667;3.08713833257674;10.7661308111631;9490
-5.99466666666667;48.1161666666667;2.30781984738914;10.8574387412789;9530
-5.99333333333333;48.119;3.79642372138525;10.4305884491879;9592
-5.99233333333333;48.1208333333333;2.68533313344219;10.770282931802;9629
-5.992;48.1211666666667;2.30781984738914;10.8574387412789;9634
-5.99066666666667;48.1245;3.2160887519501;10.5193523155934;9700
-5.99016666666667;48.1253333333333;3.58124969902872;10.4007043315925;9720
-5.98966666666667;48.1263333333333;3.43008875544254;10.5567276936755;9742
-5.98933333333333;48.1268333333333;3.24532603395333;10.614983155991;9748
-5.989;48.1273333333333;2.68533313344219;10.770282931802;9762
-5.98883333333333;48.1278333333333;2.49695678902892;10.8155080908088;9767
-5.98866666666667;48.1283333333333;2.1179799214675;10.8960621107301;9778
-5.9885;48.1285;2.1179799214675;10.8960621107301;9783
-5.98833333333333;48.1288333333333;2.30781984738914;10.8574387412789;9793
-5.98783333333333;48.1303333333333;2.68533313344219;10.770282931802;9822
-5.98766666666667;48.1308333333333;2.87289149936961;10.7217770402801;9832
-5.98783333333333;48.1303333333333;2.68533313344219;10.770282931802;9845
-5.98716666666667;48.1318333333333;3.059574754716;10.6700051916076;9852
-5.98683333333333;48.1323333333333;2.87289149936961;10.7217770402801;9858
-5.98633333333333;48.1333333333333;1.92749483834445;10.9313664341099;9881
-5.98616666666667;48.1336666666667;1.92749483834445;10.9313664341099;9889
-5.98516666666667;48.1363333333333;2.84700949612773;10.6251840891798;9938
-5.98383333333333;48.1391666666667;2.30781984738914;10.8574387412789;9999
-5.983;48.141;3.61380663866883;10.4952565498391;10039
-5.98266666666667;48.1415;3.43008875544254;10.5567276936755;10049
-5.98233333333333;48.1421666666667;3.43008875544254;10.5567276936755;10060
-5.97866666666667;48.15;3.49189209537722;10.7469388155349;10218
-5.97833333333333;48.1506666666667;3.49189209537722;10.7469388155349;10233
-5.97816666666667;48.151;3.3038003191324;10.806243924783;10238
-5.9775;48.152;3.3038003191324;10.806243924783;10261
-5.97683333333333;48.1535;3.3038003191324;10.806243924783;10291
-5.97416666666667;48.1595;3.27456303712917;10.7106130843853;10410
-5.96916666666667;48.1681666666667;3.11470217330574;10.8622573474491;10592
-5.96866666666667;48.1691666666667;2.54194695699168;11.0103819179195;10610
-5.968;48.1706666666667;2.87289149936961;10.7217770402801;10638
-5.96783333333333;48.1711666666667;2.87289149936961;10.7217770402801;10651
-5.96383333333333;48.1788333333333;2.75790951755033;11.0613709094079;10809
-5.96216666666667;48.1826666666667;3.33303732230825;10.9018738531773;10880
-5.9615;48.1836666666667;3.71147683661719;10.7789114011455;10899
-5.95816666666667;48.1905;3.67892020746307;10.6843600846156;11041
-5.95783333333333;48.1911666666667;3.86482768481522;10.6185267941129;11052
-5.9575;48.1915;3.86482768481522;10.6185267941129;11059
-5.95366666666667;48.199;3.97788437665936;10.3627430902516;11209
-5.9535;48.1993333333333;4.0137209665541;10.4561005987023;11220
-5.95116666666667;48.2041666666667;4.0137209665541;10.4561005987023;11318
-5.95066666666667;48.2048333333333;4.19559377480768;10.3844589943017;11331
-5.95;48.2058333333333;3.83062554001232;10.52455717357;11349
-5.94883333333333;48.2081666666667;2.54194695699168;11.0103819179195;11401
-5.89616666666667;48.3023333333333;3.15761446677103;10.3280915468014;13360
-5.8845;48.323;3.3682851208063;10.3665156648179;13800
-5.88433333333333;48.3235;3.18685146994688;10.4237214751958;13812
-5.8835;48.325;3.18685146994688;10.4237214751958;13842
-5.882;48.3278333333333;3.90621051333725;10.1760262926868;13898
-5.87983333333333;48.3315;2.82112749288585;10.5285911380794;13981
-5.873;48.3438333333333;4.08321172533237;10.1063036610854;14237
-5.87233333333333;48.3446666666667;3.9420474449983;10.2693846914692;14263
-5.87133333333333;48.3465;3.2160887519501;10.5193523155934;14301
-5.871;48.347;3.18685146994688;10.4237214751958;14311
-5.86916666666667;48.3503333333333;4.25896915148099;10.0335025514869;14378
-5.86883333333333;48.3508333333333;4.43342925436851;9.95764513981441;14389
-5.86816666666667;48.3516666666667;4.43342925436851;9.95764513981441;14408
