"x";"y";"vx";"vy";"t"
-6.58201666666667;48.7970833333333;-13.1868967279339;-6.71905948273711;0
-6.60215;48.7890166666667;-13.1868967279339;-6.71905948273711;230
-6.62065;48.7812333333333;-13.1559187967802;-6.99512610642058;439
-6.64495;48.77155;-13.3920309469949;-6.53172991993194;709
-6.64668333333333;48.7708666666667;-13.5039856811171;-6.29701193872036;723
-6.6755;48.7596833333333;-13.4819106944875;-6.57556720183617;1043
-6.70161666666667;48.74905;-13.3325089889876;-7.08902077715614;1335
-6.74795;48.7307666666667;-13.4541988551364;-6.85525671925079;1846
-6.74838333333333;48.7305833333333;-13.2759968705147;-6.76445827293562;1854
-6.90903333333333;48.6654833333333;-13.632399990028;-6.94605473260688;3617
-6.91231666666667;48.6641166666667;-13.7215001326088;-6.99145352280539;3653
-6.91415;48.66335;-13.7215001326088;-6.99145352280539;3671
-6.91563333333333;48.66275;-13.8106011249197;-7.03685274596298;3689
-6.91626666666667;48.6624833333333;-13.8106011249197;-7.03685274596298;3702
-6.91738333333333;48.6620166666667;-13.8106011249197;-7.03685274596298;3713
-6.91895;48.6613666666667;-13.8106011249197;-7.03685274596298;3725
-6.94565;48.6505166666667;-13.7215001326088;-6.99145352280539;4013
-6.94648333333333;48.6501666666667;-13.7215001326088;-6.99145352280539;4025
-6.94703333333333;48.6499333333333;-13.7215001326088;-6.99145352280539;4031
-6.94823333333333;48.64945;-13.7215001326088;-6.99145352280539;4043
-6.9497;48.6488333333333;-13.5973925932097;-7.22986188781353;4060
-6.95033333333333;48.6485666666667;-13.5973925932097;-7.22986188781353;4070
-6.95151666666667;48.6480666666667;-13.7215001326088;-6.99145352280539;4078
-6.95206666666667;48.6478333333333;-13.7215001326088;-6.99145352280539;4085
-6.95261666666667;48.6475666666667;-13.7215001326088;-6.99145352280539;4091
-6.95316666666667;48.6473666666667;-13.7215001326088;-6.99145352280539;4097
-6.95426666666667;48.6469166666667;-13.7215001326088;-6.99145352280539;4109
-6.95538333333333;48.6464666666667;-13.7215001326088;-6.99145352280539;4121
-6.95638333333333;48.64605;-13.7215001326088;-6.99145352280539;4133
-6.96193333333333;48.6437333333333;-13.8106011249197;-7.03685274596298;4193
-6.96986666666667;48.6405;-13.9313077176371;-6.79475277523071;4278
-6.97096666666667;48.6400666666667;-13.8414279701444;-6.75091549332648;4288
-6.97366666666667;48.6389833333333;-13.8106011249197;-7.03685274596298;4319
-6.97585;48.6380666666667;-13.5973925932097;-7.22986188781353;4341
-6.9774;48.6374166666667;-13.7215001326088;-6.99145352280539;4360
-6.97851666666667;48.63695;-13.5973925932097;-7.22986188781353;4372
-6.99293333333333;48.6310166666667;-13.9571395746354;-6.50832106959071;4528
-6.9934;48.6308333333333;-13.9571395746354;-6.50832106959071;4535
-6.99686666666667;48.6295;-13.8414279701444;-6.75091549332648;4570
-7.05503333333333;48.6062166666667;-13.7515490798086;-6.70707862948555;5199
-7.05578333333333;48.6059166666667;-13.8414279701444;-6.75091549332648;5218
-7.05726666666667;48.6053;-13.7215001326088;-6.99145352280539;5223
-7.06446666666667;48.6025166666667;-13.632399990028;-6.94605473260688;5302
-7.06493333333333;48.60235;-13.632399990028;-6.94605473260688;5308
-7.06605;48.6019166666667;-13.5090983391505;-7.18291500016872;5319
-7.12638333333333;48.5778;-14.0477706990681;-6.55058305698085;5971
-7.15876666666667;48.5663666666667;-14.3771382119242;-5.51886628629111;6305
-7.16001666666667;48.5659666666667;-14.2837807034735;-5.48302969639636;6320
-7.18236666666667;48.5583333333333;-13.8858907819226;-6.1823968971733;6551
-7.18461666666667;48.5575333333333;-13.9916735969047;-5.93911307851091;6574
-7.18913333333333;48.5559333333333;-13.8075728017866;-5.86096692733911;6623
-7.19061666666667;48.55545;-13.8075728017866;-5.86096692733911;6640
-7.19238333333333;48.5548333333333;-13.7155219652966;-5.82189366543808;6657
-7.19425;48.5541833333333;-13.8075728017866;-5.86096692733911;6676
-7.19991666666667;48.5522;-13.8075728017866;-5.86096692733911;6738
-7.20246666666667;48.5513333333333;-13.9077578185018;-5.61909890123868;6765
-7.20766666666667;48.5496;-14.0004765576511;-5.65655970348135;6821
-7.21071666666667;48.5485666666667;-13.8996236382766;-5.90004018924013;6850
-7.2173;48.5462833333333;-13.8996236382766;-5.90004018924013;6924
-7.21843333333333;48.5459;-13.8996236382766;-5.90004018924013;6935
-7.22695;48.5429666666667;-13.8858907819226;-6.1823968971733;7024
-7.22815;48.5425333333333;-13.8858907819226;-6.1823968971733;7040
-7.24183333333333;48.53795;-14.0837244333947;-5.97818634041194;7181
-7.2462;48.5364166666667;-13.9772456761768;-6.2230707166386;7231
-7.24686666666667;48.5362166666667;-13.9772456761768;-6.2230707166386;7243
-7.24846666666667;48.5356333333333;-13.9571395746354;-6.50832106959071;7255
-7.2496;48.5352166666667;-13.8665093145252;-6.46605948524075;7264
-7.25081666666667;48.5347666666667;-14.0685996992061;-6.26374414820961;7284
-7.25205;48.5343166666667;-14.0685996992061;-6.26374414820961;7289
-7.25366666666667;48.53375;-14.0685996992061;-6.26374414820961;7307
-7.25431666666667;48.5335;-14.0685996992061;-6.26374414820961;7315
-7.25366666666667;48.53375;-14.0685996992061;-6.26374414820961;7323
-7.25593333333333;48.5329333333333;-13.9772456761768;-6.2230707166386;7331
-7.25431666666667;48.5335;-14.0685996992061;-6.26374414820961;7340
-7.25771666666667;48.5322833333333;-14.0837244333947;-5.97818634041194;7351
-7.25933333333333;48.5317166666667;-14.0837244333947;-5.97818634041194;7367
-7.2598;48.53155;-14.1859131517181;-5.731480950714;7372
-7.25715;48.5324833333333;-14.1757743920228;-6.01725922968272;7386
-7.25933333333333;48.5317166666667;-14.0837244333947;-5.97818634041194;7398
-7.26266666666667;48.5306;-14.2837807034735;-5.48302969639636;7405
-7.26325;48.5304166666667;-14.2837807034735;-5.48302969639636;7411
-7.26516666666667;48.5298;-14.0004765576511;-5.65655970348135;7429
-7.2662;48.5294666666667;-14.0931944125689;-5.69402014847133;7437
-7.26903333333333;48.5285166666667;-14.003706397458;-5.37551924317951;7474
-7.27075;48.5279666666667;-14.0004765576511;-5.65655970348135;7492
-7.27206666666667;48.5275333333333;-14.0970647962404;-5.41135617484056;7499
-7.27235;48.5274333333333;-14.0004765576511;-5.65655970348135;7505
-7.27075;48.5279666666667;-14.0004765576511;-5.65655970348135;7517
-7.27235;48.5274333333333;-14.0004765576511;-5.65655970348135;7532
-7.27871666666667;48.5253666666667;-13.8996236382766;-5.90004018924013;7570
-7.2837;48.5236333333333;-13.8858907819226;-6.1823968971733;7624
-7.32435;48.5098833333333;-13.9772456761768;-6.2230707166386;8053
-7.3253;48.5095666666667;-13.9916735969047;-5.93911307851091;8062
-7.32606666666667;48.5093;-13.9916735969047;-5.93911307851091;8068
-7.3271;48.50895;-13.9916735969047;-5.93911307851091;8084
-7.32435;48.5098833333333;-13.9772456761768;-6.2230707166386;8095
-7.33108333333333;48.5076166666667;-13.8996236382766;-5.90004018924013;8121
-7.3323;48.5072;-13.8996236382766;-5.90004018924013;8138
-7.33108333333333;48.5076166666667;-13.8996236382766;-5.90004018924013;8146
-7.33391666666667;48.50665;-13.8996236382766;-5.90004018924013;8154
-7.33676666666667;48.5056833333333;-13.9772456761768;-6.2230707166386;8183
-7.3392;48.5048333333333;-13.9916735969047;-5.93911307851091;8206
-7.34025;48.5044666666667;-13.9916735969047;-5.93911307851091;8218
-7.33676666666667;48.5056833333333;-13.9772456761768;-6.2230707166386;8228
-7.33731666666667;48.5054833333333;-13.8858907819226;-6.1823968971733;8266
-7.34526666666667;48.5027666666667;-14.0931944125689;-5.69402014847133;8274
-7.34025;48.5044666666667;-13.9916735969047;-5.93911307851091;8374
-7.34138333333333;48.5041;-13.8858907819226;-6.1823968971733;8396
-7.36378333333333;48.4967;-13.9916735969047;-5.93911307851091;8464
-7.34526666666667;48.5027666666667;-14.0931944125689;-5.69402014847133;8475
-7.37053333333333;48.4944666666667;-14.1904223046911;-5.44719276473531;8535
-7.3711;48.4943;-14.0970647962404;-5.41135617484056;8541
-7.41931666666667;48.4786333333333;-14.2833276567137;-5.19870611331501;9046
-7.42243333333333;48.47775;-14.0004765576511;-5.65655970348135;9078
-7.4236;48.4774;-14.0931944125689;-5.69402014847133;9087
-7.5393;48.4408166666667;-13.7945367588932;-6.1417234656023;10301
-7.74738333333333;48.37505;-13.6234720066685;-5.7828207761673;12491
