"x";"y";"vx";"vy";"t"
-4.8238;48.844805;-7.78194442074542;-5.44897614533494;0
-4.82751833333333;48.843025;-7.52385820199476;-5.46640295843114;67
-4.83208166666667;48.84051;-7.38288663384123;-5.97854371497345;157
-4.83717;48.8377183333333;-7.40730078330094;-5.78721763320497;254
-4.84227666666667;48.8348833333333;-7.76656345461499;-5.64273864623002;356
-4.8495;48.830965;-7.30517174123787;-5.91561143580179;500
-4.85005;48.8306483333333;-7.50717348978928;-5.65706098805504;507
-4.8495;48.830965;-7.30517174123787;-5.91561143580179;516
-4.85104;48.8301266666667;-7.58703734544928;-5.71724271994446;528
-4.85513833333333;48.8278616666667;-7.46060152644458;-6.04147599414511;604
-4.85566166666667;48.827575;-7.53831567790379;-6.10440767315008;616
-4.85620833333333;48.8272466666667;-7.64370415968408;-5.97191619323078;626
-4.85768833333333;48.8263933333333;-7.64370415968408;-5.97191619323078;655
-4.85820166666667;48.826105;-7.66690120110928;-5.77742445183388;668
-4.85867666666667;48.8258633333333;-7.685661446562;-5.5839598967785;674
-4.85820166666667;48.826105;-7.66690120110928;-5.77742445183388;682
-4.86085166666667;48.82473;-7.84746469112924;-5.70151683512585;714
-4.86400666666667;48.8230783333333;-7.66690120110928;-5.77742445183388;774
-4.86447666666667;48.8228283333333;-7.76656345461499;-5.64273864623002;785
-4.87554833333333;48.816785;-7.84746469112924;-5.70151683512585;994
-4.87654166666667;48.81625;-7.64370415968408;-5.97191619323078;1021
-4.8781;48.81541;-7.84746469112924;-5.70151683512585;1045
-4.88071;48.81395;-7.92836669918223;-5.76029558457738;1094
-4.88127166666667;48.8136833333333;-8.00926793569649;-5.81907377347321;1104
-4.883925;48.8122466666667;-8.02769019027297;-5.62104918564128;1156
-4.88984833333333;48.80914;-7.84746469112924;-5.70151683512585;1271
-4.89039;48.808855;-8.00926793569649;-5.81907377347321;1280
-4.89257;48.8077416666667;-7.92836669918223;-5.76029558457738;1314
-4.89414;48.806935;-8.02769019027297;-5.62104918564128;1343
-4.896865;48.8054716666667;-7.69374472196636;-6.23027163132671;1396
-4.9;48.80372;-7.88010753606722;-6.15661475325658;1454
-4.90109333333333;48.803145;-8.00926793569649;-5.81907377347321;1479
-4.902765;48.8022333333333;-7.88010753606722;-6.15661475325658;1508
-4.90324;48.8019583333333;-7.69374472196636;-6.23027163132671;1516
-4.90640166666667;48.8001616666667;-7.98635510047293;-6.01815023152048;1574
-4.90698833333333;48.7998316666667;-8.09016994374947;-5.87785252292473;1587
-4.90807833333333;48.7992533333333;-8.00926793569649;-5.81907377347321;1604
-4.90909833333333;48.7986966666667;-7.8013061601043;-6.0950483708678;1623
