"x";"y";"vx";"vy";"t"
-6.62324333333333;47.4689166666667;5.12894233381954;10.5158901702689;0
-6.54817;47.5753733333333;6.48663789357583;9.61683615789122;2188
-6.49684666666667;47.6391616666667;6.14706366725333;9.83735823891922;3547
-6.49122833333333;47.6461966666667;5.65000009536743;9.78608722794539;3695
-6.48631;47.6523583333333;6.02594537821192;10.028857254723;3834
-6.48147833333333;47.6585166666667;6.02594537821192;10.028857254723;3955
-6.47075166666667;47.67157;6.31781301393762;9.72857890809435;4224
-6.465695;47.678175;5.52682948586805;9.97066432774817;4363
-6.46109666666667;47.6849666666667;4.99743090617016;10.2462517849478;4518
-6.45638666666667;47.6922783333333;5.26628997016237;10.3356760204771;4655
-6.44778833333333;47.7045066666667;5.12894233381954;10.5158901702689;4912
-6.43800166666667;47.719325;5.31168876036088;10.4247761630579;5198
-6.43353166666667;47.7256983333333;5.49281719505033;10.3304866680406;5328
-6.42760666666667;47.7340883333333;5.53976453041811;10.4187817641442;5500
-6.42228166666667;47.741535;5.58671141806291;10.5070760182035;5669
-6.40649333333333;47.76405;5.44788599687456;10.6920782902604;6109
-6.40139666666667;47.7710233333333;6.18045689892065;10.2860076084253;6245
-6.39693166666667;47.77709;5.49328522003215;10.7811792825713;6361
-6.39184666666667;47.784785;5.49328522003215;10.7811792825713;6516
-6.38242666666667;47.798515;6.41202329936994;10.2613822869974;6777
-6.37590666666667;47.807175;5.19820470001864;11.1475859534153;6958
-6.37128666666667;47.815105;5.19820470001864;11.1475859534153;7101
-6.36693166666667;47.8224983333333;5.62948202358675;11.0484805600437;7241
-6.36231333333333;47.829465;5.5234766167677;11.3248053262322;7380
-6.35814833333333;47.8364616666667;5.32499025914889;11.4194784623908;7504
-6.35388666666667;47.84347;5.72028046990192;11.2266825446655;7634
-6.348045;47.8507233333333;7.22706331682523;10.321316070523;7778
-6.33529666666667;47.8653633333333;7.46487259200327;10.2745156742541;8061
-6.31434833333333;47.8862566666667;7.97056611490907;9.49895080245256;8495
-6.253815;47.95196;6.44999980926514;11.1717273784568;9832
-6.24860166666667;47.9589266666667;7.88046700159653;10.0865377964672;9949
-6.24259333333333;47.96552;6.0561829808488;11.3900236110624;10095
-6.237805;47.97199;6.30252506320238;11.3700561928121;10203
-6.22971333333333;47.98247;6.55000019073486;11.3449331199386;10400
-6.224475;47.9901283333333;6.0561829808488;11.3900236110624;10540
-6.21872;47.998375;6.971379752074;10.7349834296651;10689
-6.20796666666667;48.0114983333333;7.82359530097663;10.3822616306148;10939
-6.20165666666667;48.0179733333333;7.69998702925368;10.5981229349273;11069
-6.19452;48.0258183333333;7.51385153500075;10.7308920926675;11215
-6.18892166666667;48.0319483333333;6.99493418680423;11.1942347075125;11338
-6.18264333333333;48.040595;6.74699897779314;11.228891966181;11498
-6.176895;48.0483383333333;6.19702453922916;11.6549080573289;11636
-6.17144666666667;48.0559966666667;6.39948689478155;11.5449799674196;11777
-6.15570166666667;48.0783333333333;6.798502490577;11.3146082057762;12179
-6.14957;48.085825;6.59999990463257;11.4315351647734;12322
-6.144595;48.0923533333333;6.94194256360314;11.1094303831539;12440
-6.13873333333333;48.0992566666667;6.85000649453944;11.4003252628298;12571
